1.380767818383999736e-02,1.175094594400000018e-02,1.406066880503999313e-02,8.082885660000000555e-03,8.016815237600000491e-03,1.308609008879999501e-02,4.753875616799999385e-03,1.541290301999999508e-03,2.871246378560000229e-03,4.113006616399999399e-03,2.508544902159999621e-03,6.251525908000001974e-04,2.368927014639999988e-03,7.456970340000002159e-04,-2.516326879999998805e-03,-4.639434807199999122e-03,-1.472778359600000276e-03,1.297454843599999937e-03,1.559753367999999925e-03,-1.875305116000003619e-04,1.576232720000006395e-04,2.388000219999999432e-04,5.915832884000000796e-04,2.438201935999999379e-03,6.840667769319999127e-03,1.325546256120000398e-02,1.961227419079999978e-02,2.515151978760000670e-02,2.298507695840000531e-02,-1.117996217800000004e-02,-5.086944609600000528e-02,5.737319989999999786e-02
2.431671148800000626e-02,3.723434462355999786e-02,4.149307258000000526e-02,2.911239614800000333e-02,1.316177365520000177e-02,6.543426456400000014e-03,-6.946258512000001717e-03,-1.296539307119999943e-02,-9.960784890799998306e-03,-9.536895756799997764e-03,-8.691253750400000297e-03,-9.079284673999999875e-03,-6.497344948000000932e-03,-6.828613297199998856e-03,-9.500884967999998973e-03,-9.703216539200002974e-03,-3.626556400799999923e-03,-3.890991220000000099e-04,1.826171878800000132e-03,1.724243157599999977e-03,2.480621336399999998e-03,3.890533492799999431e-03,6.272277774800001648e-03,9.167785668800000967e-03,1.274597168720000180e-02,2.084564193199999263e-02,3.129089354800000666e-02,4.262969955999999089e-02,4.060714709200000105e-02,-2.256515504879999870e-02,-8.307981437499999122e-02,-1.277348199958333042e-01
5.160980230400000202e-02,5.026046757999999559e-02,4.728134153760000374e-02,2.681365984400000194e-02,5.893096935999999307e-03,-6.366424606800000739e-03,-1.923507690079999735e-02,-3.113265969999999550e-02,-3.222015395600000276e-02,-3.508865355999999519e-02,-3.516250611600000436e-02,-3.644638056000000514e-02,-3.309219352000000725e-02,-2.861877433084000083e-02,-2.645004276800000040e-02,-2.272445687200000744e-02,-2.027725220000000175e-02,-1.648056032400000218e-02,-1.272430421599999792e-02,-8.242340144000000202e-03,-3.167877152799999582e-03,-5.857848759999999700e-04,8.526611564000000478e-04,5.115051215999999804e-03,1.055511477719999446e-02,2.399322502199999901e-02,3.771514883599999535e-02,5.458282470799999397e-02,4.994216915999999395e-02,-5.545165970400001143e-02,-1.453966416428571495e-01,-2.216921363684210833e-01
6.021774296800001119e-02,5.340896626799999242e-02,4.865524287600000303e-02,2.668746918400000459e-02,-9.304807887999995159e-04,-2.348251339760000500e-02,-4.536590566399999885e-02,-6.329238879999998790e-02,-6.935714697600001144e-02,-7.199615476400000880e-02,-6.882720927999999572e-02,-7.009094243999999807e-02,-7.111160304400002130e-02,-6.832244868000000859e-02,-6.225738551999999287e-02,-5.408035276000000557e-02,-4.656539911999999642e-02,-3.685607906000000489e-02,-2.696044925599999989e-02,-1.955657961600000203e-02,-1.570877069880000088e-02,-1.043258677199999929e-02,-1.730041516000000194e-03,5.496978761999997409e-03,1.167831431048000322e-02,2.441055312399999580e-02,3.881042476040000300e-02,5.535171529999999285e-02,3.753387476000000222e-02,-1.042111707777777785e-01,1.714484483636363743e-01,3.661323998235294641e-01
7.369384732799998117e-02,5.558746352800000845e-02,4.589797940399999859e-02,1.879699702800000094e-02,-9.352874712000001228e-03,-3.562728875200000395e-02,-5.498779295999998290e-02,-7.031661947999999496e-02,-7.414993254800000821e-02,-8.249145436000000775e-02,-8.315048204000000109e-02,-8.489715511999999797e-02,-8.672012308799999236e-02,-8.709579491999999701e-02,-8.392013500000000681e-02,-7.833053576000001406e-02,-7.180603022800000068e-02,-6.008728023999999890e-02,-4.531448360000000369e-02,-3.577743537760000314e-02,-3.055328360399999985e-02,-2.647018433200000465e-02,-1.864532481999999630e-02,-9.486083928400000295e-03,-2.665100100000000142e-03,9.320526096000005672e-03,2.291091922559999883e-02,3.292266860399999107e-02,-4.239877320833332526e-03,-5.066235972222220274e-02,-6.886325990909092365e-02,9.795877956250000906e-01
7.141235379999999466e-02,5.815139807599997712e-02,4.140319850799999840e-02,1.329772964439999983e-02,-2.028930632799999523e-02,-4.885131826000000538e-02,-6.841812147600000171e-02,-8.002517711999997119e-02,-8.799896307999999223e-02,-9.408431976000000696e-02,-9.257278395999998799e-02,-9.386932324000002437e-02,-9.489288386400000774e-02,-1.004417421399999844e-01,-9.954452492000001596e-02,-9.269027747999998568e-02,-8.536392192000001600e-02,-7.580062871999998508e-02,-6.273315413599998835e-02,-5.307891878599999697e-02,-4.810440076399999376e-02,-4.718811033199999533e-02,-4.291564953200000671e-02,-3.298172000399999387e-02,-2.090438837999999966e-02,-5.049438402399998582e-03,7.375640836000003746e-03,1.506942746799999622e-02,-4.490391369583332515e-02,-1.478018510000000119e-01,2.542849828571428494e-01,9.721851441666665705e-01
7.058898903999999419e-02,5.581527706399999622e-02,3.694503780159999473e-02,1.549530308000001940e-03,-3.564575185240000110e-02,-6.570495625600000777e-02,-8.436065680000000289e-02,-9.312927227600001356e-02,-9.840545624000000824e-02,-1.041331482400000286e-01,-1.016400141200000107e-01,-1.020370482800000145e-01,-1.044541936000000087e-01,-1.061801145999999862e-01,-1.054867555199999890e-01,-1.025604250400000000e-01,-1.009111019199999820e-01,-9.261611963999998032e-02,-7.873504716000000181e-02,-6.873291008800000434e-02,-6.297912606960000270e-02,-6.268325804799999845e-02,-5.627197252000001176e-02,-4.980590799999999596e-02,-3.818969722800000244e-02,-2.316833501600000164e-02,-7.385864359999999226e-03,-2.776183956000000726e-03,-5.848185232857140703e-02,-1.752520242666666672e-01,2.827773537500000156e+00,1.773431921538461520e+00
7.270278975200000771e-02,5.795608519440000050e-02,2.815383930399999873e-02,-1.315490699199999523e-02,-5.175888068000001480e-02,-8.250579872399999015e-02,-1.001280210691999906e-01,-1.073744202679999954e-01,-1.133369438799999990e-01,-1.142205810640000013e-01,-1.109860230520000185e-01,-1.123704532800000044e-01,-1.147288512400000127e-01,-1.139060982399999894e-01,-1.095567316800000052e-01,-1.049792487600000046e-01,-1.084593198799999880e-01,-1.043591310800000144e-01,-9.144927996000001835e-02,-8.170944193199999872e-02,-7.378555335999999187e-02,-7.197448707999999640e-02,-6.697036759199997968e-02,-6.310607921999999981e-02,-5.473510744735998051e-02,-5.014297468800000407e-02,-3.972488390799999713e-02,-4.072014511666666864e-02,-1.193353474227272781e-01,6.779667566666668366e-01,2.403337100000000337e+00,2.032457346000000165e+00
6.966644199999999509e-02,5.515731771200000494e-02,1.236572285999999916e-02,-3.201232928799999794e-02,-6.992584220000000461e-02,-1.005009466960000014e-01,-1.186685181079999846e-01,-1.250172426439999929e-01,-1.277465820199999713e-01,-1.238563544919999843e-01,-1.247735598879999991e-01,-1.270837396799999741e-01,-1.268087762800000073e-01,-1.247776788400000031e-01,-1.193698121199999879e-01,-1.167298891999999921e-01,-1.178802477199999976e-01,-1.198327636400000201e-01,-1.074337767199999710e-01,-9.637618932799998928e-02,-8.595916764000000043e-02,-7.908554087999999926e-02,-7.461761497468000215e-02,-7.577911352000001044e-02,-7.429306019999999677e-02,-7.551345868000000627e-02,-7.050430350800000745e-02,-8.361943512499998843e-02,-1.672369644222222451e-01,1.568931089999999973e+00,2.604090887999999993e+00,2.433981207142857262e+00
6.836166442399999044e-02,4.745956421199999664e-02,-9.509277639999983139e-04,-4.029281604800000194e-02,-8.179916405999998474e-02,-1.107678223520000005e-01,-1.276519773199999985e-01,-1.365313719999999842e-01,-1.460060123359999684e-01,-1.407318123199999826e-01,-1.371971132400000293e-01,-1.374133300400000035e-01,-1.377281181200000204e-01,-1.324687193600000146e-01,-1.250727846000000143e-01,-1.201403809199999839e-01,-1.232800288800000033e-01,-1.247109981200000273e-01,-1.178988658400000333e-01,-1.050176997199999962e-01,-9.444747932000002733e-02,-8.663833628799999520e-02,-8.679260255999998730e-02,-8.716842603999999661e-02,-8.830993668000002017e-02,-8.556930567999998516e-02,-8.681808514399998178e-02,-1.057120957708333336e-01,-1.960452669999999675e-01,3.767272900000000035e+00,2.591960924999999971e+00,2.178924566666666340e+00
