3.210815414000000451e-02,2.488342288439999647e-02,2.790222173599999841e-02,1.573135383200000015e-02,1.380355828400000109e-02,1.107711795600000056e-02,5.928039525599998819e-03,6.199646120000002402e-04,-9.515380379599999803e-04,2.371215778799999185e-03,3.859710706800000175e-03,3.076477101319999904e-03,2.775726296000000180e-03,2.650299063160000291e-03,2.126312246979999813e-03,-4.251098919999995378e-04,-2.522888177999998895e-03,-1.176300062292000466e-03,-2.172851516000000273e-04,3.080291798000000473e-03,4.304656986000000851e-03,3.932647745199999850e-03,3.606109647999999283e-03,4.530181853039999193e-03,8.443603556400001639e-03,1.115890499799999935e-02,1.787399306840000215e-02,2.169952383600000367e-02,2.776855448800000237e-02,1.915527352799999486e-02,-2.344955453200000400e-02,-5.796264609599999923e-02
3.904678322400000762e-02,3.975097656800000157e-02,3.831253055080000025e-02,2.496994019210799567e-02,1.010391233600000001e-02,1.027679435999999651e-03,-5.315704341200000634e-03,-8.942871114000000218e-03,-8.259735097599999951e-03,-6.213531517600000623e-03,-4.234466513159999834e-03,-3.870697020799999510e-03,-2.919921829760000528e-03,-2.727355957800000220e-03,-3.617706365999999885e-03,-3.913421629999999478e-03,-2.718200688799999720e-03,-3.105163648000001508e-04,1.614074702400000640e-03,4.628753656400000534e-03,6.139221222799998330e-03,8.397521978800002659e-03,9.334411691200000805e-03,1.044311517584000336e-02,1.112243656039999667e-02,1.641220095599999970e-02,2.446441659200000035e-02,3.253631580799999645e-02,3.463562012400000362e-02,5.655975240000002228e-03,-4.078674377200000589e-02,-8.784286438799999985e-02
6.515884457599999124e-02,6.085327153600000871e-02,5.027191183840000466e-02,2.401458747600000027e-02,4.916076628400000564e-03,-1.293334959119999891e-02,-2.456344605803999909e-02,-3.023193364399999819e-02,-3.298110955199999583e-02,-3.286209107599999402e-02,-3.320312505600000325e-02,-3.259948729200000395e-02,-2.984130856000000165e-02,-2.578277586799999910e-02,-2.458404557599999651e-02,-2.114486693199999975e-02,-1.994445805199999630e-02,-1.588073739200000084e-02,-1.257263179359999899e-02,-4.675445602519999466e-03,-2.305603399999998221e-04,4.549865732400000182e-03,4.164123579999999894e-03,6.605224668800001309e-03,1.034408572799999822e-02,2.068099976040000537e-02,2.867706292799999945e-02,3.810516367999999821e-02,3.758865343999999442e-02,-1.064605635999997827e-03,-5.934699416666667365e-02,-1.021548897499999914e-01
7.719589227200000792e-02,7.019454965599998542e-02,5.108001725199999565e-02,2.190017704199999707e-02,-1.311386104800000424e-02,-3.558303832799999955e-02,-5.442901611999999278e-02,-6.030426019999998721e-02,-6.398696903999999408e-02,-6.883819615999998975e-02,-6.791351348000002064e-02,-6.871307399999998511e-02,-6.661727899999997371e-02,-6.353286743200001196e-02,-5.835968002000001265e-02,-5.059295655999999919e-02,-3.866851813279999217e-02,-3.284774775999999702e-02,-2.749908453200000658e-02,-2.216964723599999798e-02,-1.709472659199999869e-02,-6.148071235999999669e-03,6.997680122400000554e-04,6.531677155999998999e-03,1.223937994960000442e-02,1.967239372800000038e-02,2.800704956320000660e-02,2.995010373080000260e-02,2.408706665960000035e-02,-3.040679307083333019e-02,-9.915144504347823962e-02,-1.439421273043478278e-01
6.782257074399999919e-02,5.517745980000000189e-02,3.994552597599999866e-02,1.113891591039999768e-02,-1.649627688639999576e-02,-5.020324711999999551e-02,-6.874664323519999454e-02,-7.687866227999999580e-02,-7.643478371999999632e-02,-7.929168716000001282e-02,-8.087707592000001333e-02,-8.540588379999997093e-02,-8.791061424399999880e-02,-8.732467627999999926e-02,-7.853088403999999856e-02,-7.314697299999999014e-02,-6.267227168000001625e-02,-5.571960460000000698e-02,-4.754699713599999655e-02,-4.029342646603999156e-02,-3.522323603599999964e-02,-2.997879024400000592e-02,-2.031524664399999430e-02,-1.211196902519999508e-02,-1.868591286399999812e-03,8.074493432000000304e-03,1.963516237239999740e-02,1.884613033200000301e-02,5.632559333333331947e-03,-4.709053035416666672e-02,-1.285076967826087047e-01,-1.640694666956521719e-01
5.704330452720000888e-02,5.283676133639999412e-02,3.636444106079999433e-02,1.404266328000000792e-03,-3.679016123600000604e-02,-6.459228522400001227e-02,-7.836380008279998644e-02,-8.142181364000000698e-02,-8.485504151999996580e-02,-8.953903176000001241e-02,-9.060760519999998264e-02,-9.631698603999999664e-02,-9.825927747599999540e-02,-1.000854496736000021e-01,-9.337127647199999769e-02,-8.693252575999999010e-02,-7.641799907200000352e-02,-7.032089243999997685e-02,-6.138671848000000486e-02,-5.807937602800000015e-02,-5.361740123599998548e-02,-5.075256372800000110e-02,-3.937332152800000068e-02,-3.069259649600000750e-02,-2.090530400799999605e-02,-1.122863775199999664e-02,7.283019920000011237e-04,-1.512908907999999065e-03,-1.311953865833333406e-02,-6.072664264583335636e-02,-1.436281617826086487e-01,-1.714751201739130593e-01
6.624908455600000967e-02,5.704589814199999970e-02,3.691619865999999639e-02,-1.378143268000000046e-02,-5.446777330800000455e-02,-8.378921445200000762e-02,-9.452652041039998065e-02,-9.526565539999999610e-02,-9.835403468000000760e-02,-1.009997555600000152e-01,-1.020146173200000145e-01,-1.052818299599999757e-01,-1.058140560400000069e-01,-1.080986021999999769e-01,-1.053114307600000049e-01,-1.046746826000000269e-01,-9.675186136000001047e-02,-8.631225596000000055e-02,-7.665191619199998585e-02,-7.086502080800001491e-02,-6.781570432000000315e-02,-6.326599100799999709e-02,-5.340209960800001293e-02,-4.848114017599999825e-02,-4.110626211999998669e-02,-3.273223881600000051e-02,-1.704254143999999957e-02,-2.348373424800000511e-02,-2.974526069166665357e-02,-7.390594399166665329e-02,-1.448782284583333413e-01,-1.827632585833333101e-01
8.154357922400000402e-02,6.601394680399999548e-02,3.065002455560000144e-02,-3.374008137199999841e-02,-7.856613160000000540e-02,-9.879303005199999155e-02,-1.075016788400000034e-01,-1.085545346000000161e-01,-1.127363582599999747e-01,-1.117001346399999900e-01,-1.121859743600000098e-01,-1.182208254799999858e-01,-1.159844962000000229e-01,-1.148448182400000073e-01,-1.087803648000000012e-01,-1.107170104399999716e-01,-1.080895995199999821e-01,-9.957977279999999376e-02,-9.194030776000000627e-02,-8.851654007600000262e-02,-8.575515743999999330e-02,-7.850570664000000587e-02,-6.714309638000000302e-02,-5.822936984000000316e-02,-5.316070523879999621e-02,-5.365066527999999557e-02,-4.764144915999999480e-02,-5.638427736400000029e-02,-5.416393280833333573e-02,-9.510119730833334339e-02,-1.547411281249999881e-01,-1.873896908333333444e-01
7.760055591599998581e-02,5.788085903999999615e-02,1.244842524800000329e-02,-4.339157115040000179e-02,-8.529495292000000006e-02,-1.075727838559999705e-01,-1.245553586800000057e-01,-1.266580211959999758e-01,-1.307655328400000039e-01,-1.264872745599999460e-01,-1.261442557999999936e-01,-1.301722715600000246e-01,-1.245593258000000092e-01,-1.190576172799999999e-01,-1.120803821200000022e-01,-1.159120177599999996e-01,-1.189527893600000052e-01,-1.145884700800000044e-01,-1.086688229999999977e-01,-9.772903472000001035e-02,-9.687362639999999581e-02,-8.871093695999998641e-02,-8.540313687599999926e-02,-7.703979457600000635e-02,-7.517623899999999193e-02,-6.797042836000001531e-02,-6.947692863999999080e-02,-7.532135616666667255e-02,-8.234405535000000054e-02,-1.226790751833333332e-01,-1.734360057916667086e-01,-2.075559302041666554e-01
7.076507608000000282e-02,4.850707990400000141e-02,-7.411191840000012606e-04,-4.829193146799999614e-02,-8.377395624000001650e-02,-1.123776247880000079e-01,-1.331483453600000033e-01,-1.367355344160000041e-01,-1.416343697200000140e-01,-1.377714539600000121e-01,-1.388029473199999808e-01,-1.420872495199999863e-01,-1.373321536800000409e-01,-1.283114618000000262e-01,-1.188038631200000195e-01,-1.176985174399999695e-01,-1.222714242399999818e-01,-1.228762817599999696e-01,-1.225212101599999909e-01,-1.172506715999999949e-01,-1.087890622800000012e-01,-1.014799502400000053e-01,-9.408813504000000660e-02,-8.759552003999999947e-02,-9.362228421199998707e-02,-8.550033489600000758e-02,-9.453659059999998393e-02,-9.465535400000002486e-02,-1.066212655416666627e-01,-1.361694332499999993e-01,-1.758948956250000195e-01,-1.256295818333333647e-01
