3.639205924399999126e-02,5.262329143999999737e-02,6.375274676400000118e-02,5.844970687999999359e-02,6.744476314400001116e-02,6.305358915999999259e-02,5.811889672000001422e-02,5.864379908000001002e-02,5.523193344000001254e-02,6.029144292000000044e-02,5.743103039999998549e-02,6.215148932000001680e-02,6.104064944000000409e-02,5.408630372000001324e-02,5.322387712000001270e-02,5.059265132000000803e-02,4.343475319999999529e-02,4.584503179600000339e-02,4.354644795599998952e-02,3.949523907919999521e-02,3.757553114400000172e-02,3.669677754399999769e-02,3.810516381199999247e-02,3.770782491599999203e-02,3.722534172799999569e-02,3.480636582799999379e-02,3.535217264799999509e-02,4.023407011599999805e-02,5.602783228399998983e-02,5.837722776800000068e-02,-5.855719208333332038e-03,-6.777509016666669051e-02
7.149505642000000827e-02,1.013589480000000320e-01,1.290386974799999920e-01,1.342935178399999874e-01,1.273388667199999991e-01,1.221334835999999952e-01,1.118994142399999947e-01,1.074340822799999956e-01,9.676178015999999105e-02,9.699554464000001430e-02,9.228851307999999531e-02,9.597198508000001627e-02,9.358398460000000307e-02,8.695007320000001927e-02,8.939819388000001810e-02,8.078247084000000910e-02,6.800140364800001669e-02,6.250564607600000988e-02,5.772537238399998855e-02,5.411575320800000172e-02,5.175735506799999941e-02,4.840759256959999146e-02,4.872070311912001656e-02,4.987274169480000741e-02,4.605606102799999352e-02,4.013473517536000207e-02,4.212707523600000420e-02,5.235183689199999352e-02,6.366256676000001113e-02,4.781866080833333671e-02,-5.224227918181818808e-02,-9.641751304545453927e-02
1.036721797199999934e-01,1.270370482400000334e-01,1.586135864399999817e-01,1.614797975199999402e-01,1.625009158400000098e-01,1.646850591999999835e-01,1.576571651999999768e-01,1.544396971999999757e-01,1.421771239999999603e-01,1.388659674399999877e-01,1.302816775600000032e-01,1.340084837999999945e-01,1.302838133200000248e-01,1.228250125199999987e-01,1.225985714399999982e-01,1.119677727599999867e-01,9.719879119999998152e-02,8.794433563999999592e-02,7.863693234799999654e-02,7.376968432840000367e-02,6.860275278640000363e-02,6.287490852800001195e-02,6.206252984119999677e-02,5.997924759439999393e-02,5.620712301978000175e-02,5.255447399999999686e-02,5.886825570000000368e-02,5.950942956800001071e-02,6.178497339999999144e-02,2.157370201250000119e-02,-8.999960685714285258e-02,-1.363265632857142695e-01
1.223800657599999897e-01,1.489294425199999550e-01,1.980499263199999305e-01,2.214312743600000133e-01,2.319717409599999780e-01,2.391961664000000487e-01,2.345956415999999878e-01,2.254150387999999949e-01,2.180200191999999981e-01,2.135623168000000127e-01,2.073675531999999710e-01,2.064437866399999877e-01,2.017614748000000069e-01,1.955722040000000272e-01,1.841473383600000235e-01,1.638296514000000259e-01,1.402630611600000077e-01,1.264096070000000072e-01,1.141287233440000104e-01,1.098149111715999854e-01,1.021791073280000073e-01,9.090713527999999544e-02,7.732162473999999730e-02,7.231796294560000060e-02,6.680801417199998260e-02,6.365844758400002190e-02,6.943130481600000292e-02,6.202774096000000792e-02,6.960455589166665569e-02,-4.250844334166667578e-03,-8.347992702380954699e-02,-1.282283783000000288e-01
1.278567514000000238e-01,1.568774416000000005e-01,2.094808972400000191e-01,2.369430542800000095e-01,2.428363023999999815e-01,2.464474484000000465e-01,2.376385504000000370e-01,2.320779428000000200e-01,2.247998035999999866e-01,2.218368528000000117e-01,2.180841063999999774e-01,2.181939706800000156e-01,2.166073607599999784e-01,2.113818358800000075e-01,1.998571780399999998e-01,1.818768304399999980e-01,1.631091313199999893e-01,1.518218992399999745e-01,1.331524657479999929e-01,1.221279908800000091e-01,1.119131470303999926e-01,1.018586725720000002e-01,8.635940477199997856e-02,7.847656266039999828e-02,7.250167879600000198e-02,6.864990231520001762e-02,6.538741995999998446e-02,4.965270918199998773e-02,5.748383194999998752e-02,-2.532037109583333903e-02,-9.426443937142856000e-02,-1.398119245238095554e-01
1.311959836800000168e-01,1.638943488400000092e-01,2.221707163999999957e-01,2.497570803999999978e-01,2.554077143999999855e-01,2.538305664000000683e-01,2.404785159999999755e-01,2.319528196000000264e-01,2.249645992000000316e-01,2.228234856000000375e-01,2.208993533999999981e-01,2.187329103199999736e-01,2.222879039999999806e-01,2.164062496800000512e-01,2.084725955199999703e-01,1.926531985999999919e-01,1.776519763599999913e-01,1.675991817200000178e-01,1.514781202000000104e-01,1.366744995599999957e-01,1.234797671800000052e-01,1.073907474800000067e-01,9.104339643999999343e-02,8.424713092799997194e-02,7.168685968000000630e-02,6.616180492000001134e-02,5.786514276000000179e-02,4.273574859600000331e-02,1.369125360000000152e-02,-2.866474796250000068e-02,-9.906734127272728840e-02,-1.330843847727273266e-01
1.494119252400000208e-01,1.822161856000000246e-01,2.463842775999999790e-01,2.649349967999999333e-01,2.655297847999999461e-01,2.644851688000000034e-01,2.525015259999999762e-01,2.405239875999999888e-01,2.307864372000000275e-01,2.221350087999999501e-01,2.165771488000000355e-01,2.104775996000000093e-01,2.178454604799999472e-01,2.149374393600000099e-01,2.103961190799999992e-01,1.924536134400000043e-01,1.809561155599999915e-01,1.715228262799999848e-01,1.575750729200000033e-01,1.419850160399999395e-01,1.242576592975999650e-01,1.126228324799999903e-01,1.041795342839999944e-01,9.452438347999998769e-02,7.496200508000000484e-02,6.204803447999999999e-02,4.749069191120000588e-02,3.751373353200000010e-02,1.437530521199999883e-02,-1.381619763749999952e-02,-9.943953765217392049e-02,-1.296343362727272186e-01
1.644833376400000047e-01,1.981701672000000247e-01,2.642904664000000348e-01,2.808987428000000452e-01,2.796957399999999705e-01,2.795565799999999990e-01,2.675039667999999926e-01,2.496810915999999603e-01,2.390286256000000165e-01,2.288394172000000337e-01,2.175405876000000294e-01,2.084191892799999724e-01,2.135714729199999773e-01,2.085757438400000219e-01,2.037301647599999987e-01,1.876434322000000432e-01,1.758004761999999721e-01,1.655444333560000258e-01,1.591693108800000256e-01,1.424792470399999789e-01,1.224935912799999943e-01,1.110298165600000220e-01,1.060287473200000052e-01,9.227081319999998199e-02,7.421707128000000486e-02,6.516204853600000846e-02,5.382812497200000629e-02,3.761032128399999924e-02,6.321868832000005801e-03,-2.090168002916666448e-02,-8.378766952173914706e-02,-1.379281675720832878e-01
1.752743523199999931e-01,2.093661504000000340e-01,2.748605348000000004e-01,2.863787843999999749e-01,2.849432363999999107e-01,2.885571284000000847e-01,2.757666015999999387e-01,2.572567751999999541e-01,2.418420408000000466e-01,2.309954827999999571e-01,2.171374504799999938e-01,2.051092522400000118e-01,1.991775517600000434e-01,1.946646109600000396e-01,1.888830569199999865e-01,1.714157116399999958e-01,1.587841793599999995e-01,1.548352055720000064e-01,1.492439278000000091e-01,1.297387690400000348e-01,1.104901117999999849e-01,1.060330196800000069e-01,1.013607793439999932e-01,8.574417104800001466e-02,7.095092693200000245e-02,5.651870667199999920e-02,4.804504368799999980e-02,3.068435704800000219e-02,7.476958911999998653e-03,-1.152785579166666803e-02,-1.097158946818181796e-01,-1.277593540521739512e-01
1.739770503199999652e-01,2.165570071600000646e-01,2.721850591999999680e-01,2.848477175999999944e-01,2.853179935999999306e-01,2.872470103999999469e-01,2.741076668000000383e-01,2.583450311999999638e-01,2.443338008000000006e-01,2.344729607999999355e-01,2.162106327999999689e-01,2.007226564000000602e-01,1.890252687200000004e-01,1.834728999999999666e-01,1.770751955200000061e-01,1.586715702400000039e-01,1.487622068400000219e-01,1.432827760800000072e-01,1.364465340799999593e-01,1.173149115840000228e-01,1.034812926160000035e-01,9.902648992000000205e-02,9.349243172000001878e-02,7.357284525200000203e-02,6.287429843600002288e-02,5.269729593240000259e-02,4.441452082399999918e-02,2.201034526399999955e-02,-1.188659184000000028e-03,-4.124603254400001362e-02,-1.247476272263157993e-01,-1.321223858636363935e-01
