2.506118753960000223e-02,2.138961797840000303e-02,1.608139041440000139e-02,3.288726815119999772e-03,3.265991263999999585e-03,7.474670323999999672e-03,3.231506316399998958e-03,8.250426396000001394e-04,-4.261779999999999844e-04,-2.883915640000017213e-05,6.457519535999999265e-04,2.242736821199999876e-03,3.328704852800000794e-03,1.071472194400000183e-03,2.537536847999998088e-04,-1.407928480399999642e-03,3.155517123999994128e-04,3.527526844000000109e-03,2.638855003999999831e-03,1.291503887639999315e-03,-1.497344992399999479e-03,2.505493079999999918e-04,1.960906996800000288e-03,3.724365260000000576e-03,5.327758725200000024e-03,9.067535423199999181e-03,1.628066995600000247e-02,2.849044780799999885e-02,3.845931994799999670e-02,-1.795911789541666803e-02,-8.542458162500000951e-02,-3.086884712500000127e-02
2.678878791200000123e-02,2.829391475479999668e-02,3.193939193599999726e-02,1.867385851880000100e-02,1.054626469280000103e-02,6.130980919999991620e-04,-8.790130576000001333e-03,-1.041030888639999860e-02,-1.134735107840000035e-02,-1.146026612600000057e-02,-1.032653809680000000e-02,-6.726837157999999636e-03,-4.201507557199999840e-03,-5.557708787440000971e-03,-6.768951375999999846e-03,-5.808868431999999159e-03,-1.970367423199999996e-03,1.542816083999999904e-03,2.854766833999999170e-03,3.627929646380000529e-03,1.911315960400000215e-03,4.392242442799999119e-03,8.027954135600002053e-03,9.402313305200001373e-03,1.224411009200000039e-02,2.171142565199999513e-02,3.082946766800000529e-02,4.142486571199999190e-02,5.521209690800001069e-02,-1.292358417040000498e-02,-2.562962273913043515e-02,-1.131423583333333004e-02
4.345169074399999470e-02,3.827941916799999789e-02,4.375335719919999644e-02,2.351562519199999757e-02,7.397766163999999409e-03,-1.303161625839999865e-02,-2.671310427999999682e-02,-3.290039063600000424e-02,-3.465454106799999850e-02,-3.453506468399999974e-02,-3.443908682800000259e-02,-3.544448860400000595e-02,-3.368103028799999954e-02,-3.114456169599999838e-02,-2.841384886800000370e-02,-2.471206671599999669e-02,-2.142395016399999477e-02,-1.536148073599999733e-02,-1.154891971062000332e-02,-5.421905507119999940e-03,-2.563323956800000504e-03,6.782531663999997627e-04,2.583160474799999808e-03,6.205291759600000019e-03,1.453552254400000167e-02,2.702072136799999955e-02,4.016326900399998234e-02,5.357162450800000836e-02,6.714508025600000873e-02,-6.422860647619046785e-03,5.355138798624999863e-01,1.878005157777777601e-01
4.666107179199999871e-02,4.435714721999998306e-02,4.875244134800001128e-02,3.262649513560000880e-02,3.914031987999998762e-03,-2.927337643599999678e-02,-4.925567639600000880e-02,-5.991775493599999641e-02,-6.582336478400001301e-02,-6.782165510799999242e-02,-6.948715204000001366e-02,-7.090484632000000620e-02,-6.875152616000003436e-02,-6.653976435999998940e-02,-6.002593992800001055e-02,-5.315063498400001557e-02,-4.324874872160000550e-02,-3.421356188400000164e-02,-2.594085697999999607e-02,-1.647430413999999982e-02,-1.450759881600000023e-02,-8.143157932799998527e-03,7.156370920000005599e-05,7.668914793200000239e-03,1.694366457080000166e-02,2.668395996759999680e-02,4.283233647400000454e-02,6.013046255999999340e-02,4.820171933333333714e-02,-9.811619314285713322e-02,6.117700844285715034e-01,8.371842725833333887e-01
5.623565689199999662e-02,5.226608251400000071e-02,5.041610704759999506e-02,2.638717649999999804e-02,-1.000228873399999947e-02,-4.572814937199999596e-02,-6.268569983200000806e-02,-7.432174690800000261e-02,-7.563262903199999276e-02,-7.917984007599998542e-02,-8.319809019999999111e-02,-8.816757103999998957e-02,-8.827148360479998568e-02,-8.781249954280001546e-02,-8.167465208000000698e-02,-7.436019946399999303e-02,-6.514404320399999615e-02,-5.359405529199998824e-02,-4.376068112799999521e-02,-3.492172246399999347e-02,-3.277038580399999762e-02,-2.728012085799999195e-02,-2.236694339919999969e-02,-1.240066522359999958e-02,5.593872211999996718e-04,1.292129514799999525e-02,3.066055298800000189e-02,5.013565044400000725e-02,1.198491119090908802e-02,-1.283528238461536033e-02,1.386547174999999688e-01,2.808020891666667129e-01
5.492294306799999637e-02,5.210601831199999229e-02,4.176742569999999238e-02,1.075897222399999770e-02,-2.869827284800000392e-02,-6.097595220800000604e-02,-7.566467256400000174e-02,-8.421218823999998548e-02,-8.745330819999999616e-02,-9.166458103999998441e-02,-9.439880331999997432e-02,-9.475997896000000476e-02,-9.529220558800000074e-02,-9.740814259480000403e-02,-9.481719964000000223e-02,-9.032455432000001394e-02,-7.967773436000000209e-02,-6.967971763200001001e-02,-5.831375086399998714e-02,-5.700210590799999200e-02,-5.512664811199999293e-02,-4.915496837999999008e-02,-4.060531621999999979e-02,-2.728820803960000166e-02,-1.221343997840000292e-02,5.874633412000002022e-04,1.290176392399999990e-02,1.481155406799999907e-02,-6.255667585238096351e-02,2.503884353749999736e+00,4.933095980000000047e+00,3.389427156250000017e+00
6.430450437199999869e-02,5.371307428120000033e-02,3.899124164400000203e-02,-2.829895119999998893e-03,-4.062454198000000488e-02,-7.907089252000000512e-02,-9.126052906400002052e-02,-9.711334227999998681e-02,-9.716156032000000664e-02,-1.024377439200000045e-01,-1.051921086000000144e-01,-1.064028931200000222e-01,-1.069142155599999838e-01,-1.080520633599999780e-01,-1.051786809599999928e-01,-1.000366198400000073e-01,-9.228576696000001522e-02,-8.509094239999999421e-02,-7.173324609320000378e-02,-6.918365527599999731e-02,-6.644943204000000603e-02,-5.976776131999998742e-02,-5.060379027999999807e-02,-4.498489383999999813e-02,-3.821273813200000424e-02,-2.249771114759999829e-02,-8.935699435999998330e-03,-1.123382566079999915e-02,-8.206386613750001058e-02,1.161074621250000050e-01,9.009475700000000309e-01,3.124282154999999506e+00
6.318603472519999931e-02,5.734832764000001581e-02,3.559539798440000680e-02,-1.225418077080000015e-02,-5.420227017680000203e-02,-8.940567088000000995e-02,-1.043125908040000022e-01,-1.122547914800000046e-01,-1.119168087279999863e-01,-1.146829223720000068e-01,-1.155450432320000026e-01,-1.156098936800000337e-01,-1.153498842399999780e-01,-1.143374637199999766e-01,-1.072245790400000037e-01,-1.055296317200000167e-01,-1.012670899600000007e-01,-9.774047902799998244e-02,-8.359832762399997674e-02,-8.400939935999998665e-02,-8.227859452000001184e-02,-7.736770620400000575e-02,-6.163482646600000614e-02,-5.864822372799999989e-02,-5.338516223199998856e-02,-4.284652706639999892e-02,-3.338073728400000467e-02,-3.147967616666665774e-02,-1.201084135000000108e-01,-3.545616139999999694e-01,5.351104699999999603e+00,4.329189226666666279e+00
6.499923727600000201e-02,5.684555079200000888e-02,2.453414896800000522e-02,-2.614807129559999777e-02,-6.965316702399998450e-02,-1.047352599760000280e-01,-1.200056456599999932e-01,-1.272929383439999895e-01,-1.264363101679999990e-01,-1.271945192839999961e-01,-1.269515985599999897e-01,-1.300120549600000119e-01,-1.271949766000000093e-01,-1.211378477999999759e-01,-1.128099056399999855e-01,-1.140417481200000083e-01,-1.137635799599999997e-01,-1.083488464400000073e-01,-9.435333251999999948e-02,-9.002914433999999189e-02,-8.702484139239999306e-02,-8.118591339999997603e-02,-6.997283915999999437e-02,-6.801757820000001176e-02,-6.899719227999999427e-02,-6.288864093200000061e-02,-4.829818709600001286e-02,-5.187559152083334735e-02,-1.454515458333333344e-01,4.926014050000000477e-01,1.230018599999999962e+00,8.875668766666667819e-01
6.258956894000002047e-02,5.577331547600000022e-02,3.482513572000002066e-03,-3.469970708000000292e-02,-7.649856512000000053e-02,-1.092285157599999917e-01,-1.295549018400000141e-01,-1.371014402440000057e-01,-1.379948433200000046e-01,-1.363864148399999976e-01,-1.322813415599999876e-01,-1.354878233200000059e-01,-1.345626827199999931e-01,-1.296992491600000297e-01,-1.220372010400000151e-01,-1.234472655599999774e-01,-1.233991998400000012e-01,-1.228842163199999893e-01,-1.124131778800000203e-01,-1.041860957999999893e-01,-9.775207584000000782e-02,-8.977355918400002632e-02,-8.636627227999998935e-02,-8.112945506800001150e-02,-7.736389208000002404e-02,-7.054824819999999663e-02,-7.298690812400000782e-02,-9.680474322173913959e-02,-1.923210140000000123e-01,1.255470300000000039e+00,nan,1.177329995000000018e+00
