3.643249525199999950e-02,3.942672735332000689e-02,4.864089964000000571e-02,5.950103747199999432e-02,7.884155319999998357e-02,7.365905747999999809e-02,6.060943599999998876e-02,6.027954139999999739e-02,5.757354743999999747e-02,6.140258784000000858e-02,5.703216571999999984e-02,5.703948996000000882e-02,6.255187992000001140e-02,5.764129608000000127e-02,5.799194315999999655e-02,5.155960075599999581e-02,4.734405541600000822e-02,4.921234109200000456e-02,4.726959265263999677e-02,4.143539413199999466e-02,4.061416597600000372e-02,3.720413189600000475e-02,3.662796024759999713e-02,3.673278830799999589e-02,3.607604972400000470e-02,3.478958173200000226e-02,4.158248917199999783e-02,5.356582637199999719e-02,6.505081218000000054e-02,4.418411251600000422e-02,-4.344670009166667901e-02,-1.274748721363636317e-01
6.496597275999997645e-02,9.123657204000000520e-02,1.171136472799999967e-01,1.294998172000000058e-01,1.343554681999999945e-01,1.253411871199999750e-01,1.126403812000000282e-01,1.118478398799999801e-01,9.983825699999997194e-02,9.866912848000000680e-02,9.267700279999999124e-02,9.367034956000003243e-02,9.636535619999998803e-02,8.908813468000001401e-02,9.087829563999999527e-02,8.333740268000001949e-02,7.502685571999999359e-02,6.956954913200000257e-02,6.635116614000001467e-02,5.793029749199998801e-02,5.806610115600000649e-02,4.977752680159998333e-02,4.749633815999998454e-02,4.789276113239999966e-02,4.675643975200000774e-02,5.173355111871999479e-02,5.409851088199999630e-02,6.273422266599998354e-02,5.497055062400000441e-02,1.570373607199999910e-02,-7.733154238749999354e-02,-1.598293996818181961e-01
8.607421868799997045e-02,1.185723879600000114e-01,1.520678713199999921e-01,1.640832523999999903e-01,1.655130004799999777e-01,1.640371696000000046e-01,1.534915155200000103e-01,1.524722296000000088e-01,1.408438110400000165e-01,1.420809926400000422e-01,1.330740358799999690e-01,1.338906849200000027e-01,1.358712767199999893e-01,1.268536379200000119e-01,1.241058348799999878e-01,1.147650151599999696e-01,1.059326166400000047e-01,9.448242179999999379e-02,8.816818250000001134e-02,7.897415198000000414e-02,7.845947236800002167e-02,6.712265036240000482e-02,6.010208127080000906e-02,5.923355140799999724e-02,5.712112417320000524e-02,6.075332638360000925e-02,6.493042042400000435e-02,7.272293068000000582e-02,6.593215930799999069e-02,1.027954141600000496e-02,-1.231157413684210722e-01,-2.000933765000000031e-01
1.159982307199999840e-01,1.562640381199999762e-01,1.961788925599999567e-01,2.196273799999999832e-01,2.258627320000000105e-01,2.302108760000000365e-01,2.259185784000000419e-01,2.250082399999999705e-01,2.188815312000000068e-01,2.160015871999999559e-01,2.118753049200000349e-01,2.078979498000000092e-01,2.063122560800000060e-01,1.952841178799999688e-01,1.849002082799999780e-01,1.694802864800000475e-01,1.535342415999999821e-01,1.387060554400000034e-01,1.309594720887999886e-01,1.184956361599999730e-01,1.123629762159999712e-01,9.663925133200000628e-02,8.423309338800001600e-02,7.644699131639999534e-02,7.840545628800002498e-02,7.945236219599999261e-02,8.321868865600000331e-02,7.914092995999999491e-02,6.607345595999999932e-02,-3.451385395999999675e-03,-1.595602592470588277e-01,-2.405829427500000006e-01
1.248834224800000198e-01,1.675332643199999860e-01,2.111157229200000263e-01,2.283093263999999567e-01,2.318753052000000203e-01,2.369598379999999227e-01,2.333279419999999826e-01,2.315036008000000145e-01,2.285601807999999568e-01,2.238757322799999616e-01,2.233859256399999826e-01,2.193334962799999843e-01,2.192761226400000152e-01,2.123062131600000069e-01,2.035894773200000174e-01,1.863723769199999991e-01,1.710885625599999627e-01,1.534814451200000596e-01,1.482188422600000111e-01,1.359179682959999746e-01,1.275146487440000087e-01,1.158695982879999753e-01,9.881988521600000575e-02,8.626190223999997964e-02,8.749099714800000205e-02,8.256500250400000684e-02,8.404159545199997583e-02,7.965103080000000835e-02,8.787934032916666638e-02,5.658226056000000698e-02,-1.825872562423076773e-01,-2.515840533333333906e-01
1.437127691200000001e-01,1.771539303199999860e-01,2.283245853599999708e-01,2.450796511999999705e-01,2.495526119999999515e-01,2.479888915999999832e-01,2.406072999999999962e-01,2.333181763999999658e-01,2.312454224000000114e-01,2.204913320000000121e-01,2.187927239200000151e-01,2.152578740799999668e-01,2.190545653599999809e-01,2.168887349599999681e-01,2.102154540399999716e-01,1.940090935999999600e-01,1.819610600799999867e-01,1.663082883200000250e-01,1.543463133999999903e-01,1.398654167399999704e-01,1.277404774839999979e-01,1.192918398680000158e-01,1.061679075320000054e-01,9.401382444399999927e-02,9.683105432000002621e-02,9.750045788000000213e-02,9.188629234000000867e-02,7.778320312000000514e-02,7.951902329130436375e-02,6.539756357368420314e-02,-1.328142342090909145e-01,-2.509403229166666249e-01
1.596127309600000044e-01,1.909036255999999876e-01,2.538574216000000217e-01,2.676831047999999047e-01,2.673080439999999669e-01,2.592813112000000864e-01,2.515725716000000167e-01,2.396752927999999949e-01,2.332015996000000035e-01,2.206930552000000156e-01,2.141101075999999881e-01,2.108172616400000032e-01,2.154446412000000644e-01,2.138330080400000499e-01,2.049490351600000149e-01,1.886383057199999824e-01,1.771578974799999928e-01,1.636863709640000164e-01,1.506390379199999963e-01,1.393006885639999914e-01,1.329858395999999610e-01,1.271064761399999798e-01,1.166127010224000116e-01,1.059645079999999989e-01,1.025607301199999988e-01,1.009509273599999840e-01,9.103729264000001709e-02,8.361736921666668154e-02,7.246879942173913014e-02,2.974891679999999705e-02,-1.773037916500000422e-01,-2.571801397692307645e-01
1.698107906799999900e-01,2.078344718400000068e-01,2.754449464000000014e-01,2.901638787999999969e-01,2.827960207999999920e-01,2.741979984000000314e-01,2.631884763999999821e-01,2.482427972000000316e-01,2.359753411999999662e-01,2.215243527999999906e-01,2.105718983999999849e-01,2.029495242399999566e-01,2.053662115600000115e-01,2.017974853200000529e-01,1.952731323999999935e-01,1.812637325600000016e-01,1.690304573599999971e-01,1.596194459599999949e-01,1.447877499040000071e-01,1.360821535199999710e-01,1.274482721959999953e-01,1.234109499839999707e-01,1.146607968039999870e-01,1.070086664399999832e-01,1.009318539999999736e-01,1.030636602799999968e-01,9.586822499599997882e-02,7.039932302399999620e-02,3.021430904208333157e-02,-1.337838224999998889e-02,-2.140579208000000233e-01,-2.338282261666666528e-01
1.807998656399999737e-01,2.209268191999999575e-01,2.862283320000000852e-01,2.921380620000000317e-01,2.863885500000000750e-01,2.754251091999999623e-01,2.682855224000000316e-01,2.558895876000000236e-01,2.428536984000000398e-01,2.265795896000000198e-01,2.099917616000000486e-01,1.997369392000000188e-01,1.960375980000000351e-01,1.929531863999999763e-01,1.823754878799999923e-01,1.687500005999999775e-01,1.540536497200000188e-01,1.519297789199999804e-01,1.419285592000000262e-01,1.304209891700000012e-01,1.288957204399999723e-01,1.237399294000000455e-01,1.139743041200000084e-01,1.036830137639999788e-01,9.503829951999998027e-02,9.387039187999998702e-02,9.361053410000000352e-02,8.665339182499999515e-02,4.929415403750000285e-02,-4.825589166666717782e-04,-2.716007242500000363e-01,-2.434268950999999848e-01
1.842858881200000187e-01,2.270037842000000028e-01,2.847949211999999397e-01,2.904495240000000145e-01,2.892404179999999991e-01,2.813864143999999512e-01,2.679641723999999781e-01,2.575302127999999358e-01,2.491390987999999029e-01,2.322412115999999971e-01,2.122793580000000568e-01,1.977740487999999908e-01,1.911941528000000168e-01,1.861010735999999721e-01,1.764916991599999874e-01,1.634362800000000171e-01,1.453546146799999661e-01,1.413391116400000147e-01,1.304913330399999905e-01,1.211025999403999853e-01,1.146842958399999918e-01,1.125378421136000173e-01,1.104917908800000237e-01,9.815444899999999084e-02,9.463577252000000828e-02,8.785278373600002855e-02,9.735977147999999581e-02,8.467928535416664737e-02,4.390451153913043497e-02,1.822694208333334662e-02,-4.430414833333333191e-01,-2.097087849999999809e-01
1.808331301199999908e-01,2.256622319999999904e-01,2.815557859999999746e-01,2.860565196000000032e-01,2.856228640000000318e-01,2.765841676000000415e-01,2.632281491999999834e-01,2.499349980000000193e-01,2.449960320000000302e-01,2.307769776000000994e-01,2.085720828000000304e-01,1.929653935200000281e-01,1.871743769199999408e-01,1.796466061199999964e-01,1.719155879600000325e-01,1.609298706800000311e-01,1.421160882000000181e-01,1.362332153999999962e-01,1.262602243839999749e-01,1.159318538839999996e-01,1.134477232800000096e-01,1.142381276599999940e-01,1.088009648799999896e-01,9.579513481199999902e-02,9.358428987999997672e-02,8.377838117319999500e-02,1.012008673200000125e-01,9.116888020833334438e-02,6.290072495238094308e-02,4.117584310000000497e-02,-7.189464749999999182e-02,-1.854045877799999908e-01
1.538351434800000195e-01,2.105822755999999796e-01,2.706179811999999685e-01,2.792260728000000025e-01,2.728262331999999346e-01,2.658508307999999931e-01,2.513574223999999746e-01,2.384930428000000269e-01,2.288665772000000320e-01,2.184420771999999733e-01,2.023110961600000091e-01,1.891180421200000239e-01,1.803219606400000008e-01,1.707061766800000158e-01,1.658230587199999995e-01,1.583584594000000123e-01,1.422457879999999841e-01,1.323440552400000081e-01,1.193461603200000470e-01,1.120344539200000128e-01,1.030604548799999992e-01,1.084628294399999915e-01,1.059367367760000039e-01,9.362106350400001276e-02,9.282180783600002538e-02,8.279998806799998556e-02,9.733581523999999818e-02,7.549858024999998862e-02,4.777285933684210367e-02,-1.550178459999999002e-02,-3.421630866666666715e-01,-2.144374843333333447e-01
1.632321160800000170e-01,2.109106441200000182e-01,2.587466428000000374e-01,2.640270991999999484e-01,2.554940792000000016e-01,2.457693483999999762e-01,2.332846072000000215e-01,2.198971551999999718e-01,2.107028192000000300e-01,1.972912604000000014e-01,1.842108148000000112e-01,1.712121584399999841e-01,1.641506954800000528e-01,1.623983762800000064e-01,1.558728034000000373e-01,1.455227668000000085e-01,1.336599735600000061e-01,1.250683598799999796e-01,1.210540767600000039e-01,1.168385313200000081e-01,1.153866580399999925e-01,1.099841307080000052e-01,1.040977467600000123e-01,9.423202508799999322e-02,8.787124565600000492e-02,8.428222648399998074e-02,9.025924647999998551e-02,8.327030009523810061e-02,8.992470616666668748e-02,1.749311428571419811e-03,-4.002351749999999986e-01,-2.501166214285714395e-01
