1.271163953080000145e-02,9.601440500000000752e-03,1.001800536000000200e-02,1.453872691160000216e-02,1.814910885200000240e-02,1.574050905480000109e-02,8.922424266800000475e-03,4.753723143999999921e-03,1.924285865199999723e-03,2.451934831200000119e-03,3.842010495600000144e-03,4.540710493159999701e-03,5.429687503200001514e-03,4.503173875599999695e-03,4.689331043600000054e-03,3.057251003600000485e-03,3.268737735200000563e-03,2.692108157199999460e-03,4.306182916719999802e-03,3.153228729599999447e-03,3.534545843479999869e-03,3.353729255599999671e-03,6.068725603999998962e-03,1.052505486600000158e-02,1.443786628080000189e-02,2.109634417559999586e-02,2.480850229319999517e-02,4.231781024919999828e-02,9.929565443999999186e-02,8.099269890833334096e-02,-1.503906600000000154e-03,-3.508605865199999896e-02
2.499282836399999846e-02,2.782608039600000319e-02,2.594253541599999754e-02,2.249755857440000409e-02,1.824417113999999771e-02,5.162811247999999666e-03,-2.272644062800000322e-03,-7.767181375999999970e-03,-7.884368915999999047e-03,-8.171844497599996954e-03,-5.396270736399999893e-03,-2.557220423199999589e-03,-6.628418167999996580e-04,-2.047271725200000125e-03,-3.600311188800000076e-03,-2.635498044799999655e-03,1.196746825359999798e-03,5.108184843999999218e-03,8.292083735199998543e-03,7.270965667999999826e-03,8.605499267999999757e-03,7.292633041600001843e-03,1.105758667639999970e-02,1.533981321560000215e-02,2.112884523999999584e-02,3.121185312400000245e-02,3.702850317999999835e-02,5.718322755999999396e-02,1.221597296000000027e-01,1.123118400433333330e-01,7.733917255000000157e-02,-5.062139568571428355e-02
5.602996872719999411e-02,4.228713980800000855e-02,3.438735955719999376e-02,2.429061892400000491e-02,1.084747310239999978e-02,-7.171325628400000533e-03,-2.062805181999999987e-02,-2.753662102680000390e-02,-3.174392703599999976e-02,-3.334152210800000321e-02,-3.196853634000000610e-02,-2.869384765599999193e-02,-2.549621582800000105e-02,-2.504089352800000293e-02,-2.385543820800000228e-02,-2.046508788600000586e-02,-1.547439568399999743e-02,-1.047302240440000157e-02,-2.429656995200000624e-03,-2.134704595999996335e-04,1.804046659600001042e-03,2.751159669199999651e-03,4.164123598799998778e-03,1.138885493243999708e-02,1.681243893599999525e-02,3.240722651999998483e-02,4.145629898800000379e-02,6.272338874800001407e-02,1.141418455199999654e-01,8.356984558466669377e-02,-2.090358737499999064e-02,-9.881346657142857370e-02
5.323242182279999679e-02,4.507476789999999983e-02,3.803787209839999683e-02,2.512084972559999740e-02,9.286498708000003911e-04,-2.421661370799999338e-02,-4.457366939599999994e-02,-5.569244386400001162e-02,-6.659271219999998714e-02,-7.060729956000000307e-02,-6.962615952000000830e-02,-6.561874386000000892e-02,-6.425491323999998894e-02,-6.611282341200000467e-02,-5.922027571199998258e-02,-4.979965207999999255e-02,-3.752563482000000061e-02,-2.708831781320000104e-02,-1.797317502040000209e-02,-1.245529179199999885e-02,-1.134811400119999786e-02,-9.070434639999999660e-03,-4.009704508639999262e-03,4.366302447200000846e-03,1.109405514800000311e-02,2.501022335200000016e-02,3.680252077600000560e-02,4.481399527999999771e-02,4.782517772083334090e-02,-5.650075219999999704e-02,1.772681584285713985e+00,2.242225961666667100e+00
4.480163557599999014e-02,3.685974158799999040e-02,3.285018957578000193e-02,1.221176168000000402e-02,-1.478851323200000047e-02,-3.847091681600000451e-02,-5.972854611999999647e-02,-6.772186207199999697e-02,-7.602890007999998923e-02,-8.093063348000001378e-02,-8.240875224000002164e-02,-8.650405924800001756e-02,-8.835647556000000846e-02,-9.016784621599999161e-02,-8.130508462000002323e-02,-7.634124762000001063e-02,-6.578994756000000610e-02,-5.443862910399999144e-02,-4.141891480399999964e-02,-3.479171753600000111e-02,-3.462310789919999243e-02,-3.312637325480000117e-02,-2.549102784799999952e-02,-1.328964229639999738e-02,-6.512756312120000605e-03,4.600982804800000936e-03,1.111404432119999890e-02,-1.797485359999995125e-04,-5.826660196000000430e-02,-2.312545779166666760e-01,1.196707982727272856e+00,1.534454941578947462e+00
4.207717885200001201e-02,3.618484505999999823e-02,3.258316023919999999e-02,9.481201300000000401e-03,-2.640502926000000417e-02,-5.318054193400000018e-02,-7.165466311199999994e-02,-7.680648809200001093e-02,-8.427749632000000601e-02,-9.044708316000001080e-02,-9.392181376000000026e-02,-9.712951715999997016e-02,-9.865707396000000795e-02,-1.011367795919999729e-01,-9.705093444000001401e-02,-9.217926067999998585e-02,-8.463577196800001201e-02,-7.323608383999997973e-02,-6.150894191199998695e-02,-5.543090822400000006e-02,-5.503448450799999780e-02,-5.631179836000000521e-02,-4.841583251999999338e-02,-3.643768311199999804e-02,-3.071212769999999773e-02,-2.112335216119999928e-02,-1.812438967600000020e-02,-3.584457392399999914e-02,-1.054461672000000100e-01,-2.710776075263157114e-01,8.453144705882346607e-03,2.746031044444445235e-01
4.850585915999999775e-02,4.405929560515999682e-02,3.020370484399999972e-02,-6.032714743999998547e-03,-4.805160546400000926e-02,-7.758361788000001091e-02,-8.792037966800000937e-02,-8.995758002400000564e-02,-9.407531740000001086e-02,-9.844650323199999331e-02,-1.016203307600000022e-01,-1.080401616400000209e-01,-1.097468568399999761e-01,-1.096099860399999681e-01,-1.051058963200000029e-01,-1.053144835600000329e-01,-1.012117007999999707e-01,-9.184112545200001643e-02,-7.930984409599999008e-02,-7.253997833199998801e-02,-7.081268305200000279e-02,-7.086471580000000547e-02,-6.309234595999999029e-02,-5.224929808000000619e-02,-4.798538204000000335e-02,-4.203033456000000723e-02,-4.145874006800000927e-02,-5.790939339999999491e-02,-1.196232611200000184e-01,-2.646231068800000141e-01,-1.219479117391304573e-01,2.265101304347825334e-02
7.529113738160000957e-02,6.463058510720000316e-02,2.981521569599999977e-02,-1.976913453200000031e-02,-6.955352776000001125e-02,-9.243957560919997818e-02,-9.968627973200000492e-02,-1.007452394799999984e-01,-1.074736028800000187e-01,-1.117517092399999828e-01,-1.144638058959999982e-01,-1.160061646399999785e-01,-1.162049869600000340e-01,-1.130569454800000040e-01,-1.148493954399999739e-01,-1.180719001600000206e-01,-1.145188908399999983e-01,-1.043585204800000082e-01,-9.528854444000002533e-02,-8.721511864000000558e-02,-8.259430023999998760e-02,-7.988601711999999966e-02,-7.582763663200001170e-02,-7.057891812000000042e-02,-6.540283184800001204e-02,-6.400024443999999257e-02,-6.250473019999999713e-02,-7.809097292000000134e-02,-1.206065362800000096e-01,-1.978735337199999944e-01,-2.020092777199999357e-01,-2.459948720799999544e-01
9.183258037600001977e-02,7.229263287600000421e-02,1.721160905319999920e-02,-3.705886823599999907e-02,-8.530502272400002084e-02,-1.016967773160000060e-01,-1.145028690000000071e-01,-1.213325495999999920e-01,-1.290765383599999927e-01,-1.274746703320000230e-01,-1.264068604999999679e-01,-1.295245366400000209e-01,-1.267810052799999698e-01,-1.198576357199999942e-01,-1.177119440799999917e-01,-1.205369566800000153e-01,-1.219271850400000246e-01,-1.166584784000000152e-01,-1.081636045400000273e-01,-9.980316187999999089e-02,-9.296432519999997535e-02,-9.097213716000000783e-02,-9.189300471999997666e-02,-9.043426608736000738e-02,-8.419738763999999598e-02,-8.182128904000000869e-02,-8.632446263999998814e-02,-1.016223137599999993e-01,-1.285018918400000210e-01,-1.793423469199999232e-01,-2.371685789199999561e-01,-1.243333412800000232e-01
7.538772557200000557e-02,5.556533824399999960e-02,4.243467999999994927e-04,-4.417388931999999963e-02,-8.631164555999999710e-02,-1.099514764000000117e-01,-1.284089657999999690e-01,-1.393096925760000104e-01,-1.484516908800000146e-01,-1.426776126399999789e-01,-1.408924871599999962e-01,-1.397213744000000146e-01,-1.361694340800000125e-01,-1.252014148000000215e-01,-1.228990170400000026e-01,-1.294522093599999868e-01,-1.310418703199999757e-01,-1.289912411199999887e-01,-1.233305356399999886e-01,-1.138098148239999746e-01,-1.067439261199999850e-01,-1.038093574400000274e-01,-1.058259585200000130e-01,-1.111601266000000199e-01,-1.088633722799999815e-01,-1.065307623200000137e-01,-1.091003414520000103e-01,-1.183511354839999891e-01,-1.433284008800000120e-01,-1.674687202399999797e-01,-2.068492115200000203e-01,-1.491061838749999924e-01
7.808547967999998618e-02,3.970504752799999121e-02,-1.584609994399999860e-02,-5.349990823999999784e-02,-8.776001043999999418e-02,-1.108259585199999758e-01,-1.299424740800000089e-01,-1.461627203599999980e-01,-1.551037609200000000e-01,-1.500724791600000219e-01,-1.469731141200000257e-01,-1.442716991599999887e-01,-1.404617308399999931e-01,-1.324618529199999839e-01,-1.303511052000000114e-01,-1.371829229200000055e-01,-1.415507514800000144e-01,-1.456039425599999770e-01,-1.422637935599999903e-01,-1.313208011600000003e-01,-1.215748585600000126e-01,-1.159826667999999950e-01,-1.168226630400000104e-01,-1.239436339999999970e-01,-1.259873962799999969e-01,-1.246336366000000279e-01,-1.279620362799999966e-01,-1.304487612000000407e-01,-1.457133489599999887e-01,-1.679902651679999748e-01,-1.894280124166666246e-01,-2.008726934571428424e-01
5.787918103999999120e-02,1.967330933200000381e-02,-2.994705210800000308e-02,-6.087860143999999224e-02,-8.874008172000001637e-02,-1.165441892399999985e-01,-1.374513244000000189e-01,-1.543858335159999928e-01,-1.632695016800000398e-01,-1.603967286799999892e-01,-1.594325247200000240e-01,-1.547605893840000024e-01,-1.510720821079999665e-01,-1.474322501600000002e-01,-1.445954888400000082e-01,-1.466172792799999292e-01,-1.456083683599999901e-01,-1.528201295200000143e-01,-1.514558409200000288e-01,-1.485591125600000117e-01,-1.368560788000000306e-01,-1.270524600000000059e-01,-1.220857242400000126e-01,-1.330525208799999970e-01,-1.449705498800000214e-01,-1.485752879599999965e-01,-1.530551144399999730e-01,-1.523565669960000035e-01,-1.618615717199999859e-01,-1.757093794800000108e-01,-2.013015745454545535e-01,-2.180228462857143057e-01
4.367553739599999707e-02,2.905273267999999246e-03,-3.783294710400000177e-02,-7.357620258000001356e-02,-1.014074707599999792e-01,-1.255244443920000008e-01,-1.454490671199999696e-01,-1.638949588439999883e-01,-1.720690917079999716e-01,-1.761025992400000184e-01,-1.722532655999999829e-01,-1.687879954000000016e-01,-1.607777400799999812e-01,-1.563009638800000045e-01,-1.521635439999999839e-01,-1.569839479999999843e-01,-1.546394355999999859e-01,-1.646659857199999910e-01,-1.655657962399999794e-01,-1.699511727999999944e-01,-1.564564516000000183e-01,-1.434750367999999554e-01,-1.377966294799999880e-01,-1.407954406399999914e-01,-1.510838319599999979e-01,-1.552433784000000205e-01,-1.653034967600000016e-01,-1.706347654800000058e-01,-1.692123425199999753e-01,-1.884219362800000352e-01,-2.361307563478261262e-01,-2.595086105541666854e-01
2.648788455999999750e-02,-5.999755756000000294e-03,-3.880264259320000131e-02,-7.256591772400002027e-02,-1.010675050400000052e-01,-1.337257384640000157e-01,-1.601124575599999766e-01,-1.783454899000000149e-01,-1.839665227600000563e-01,-1.894961544399999809e-01,-1.822885129599999543e-01,-1.791131590399999973e-01,-1.752317811999999642e-01,-1.724407968000000180e-01,-1.734417719999999663e-01,-1.704286199999999474e-01,-1.618133531999999819e-01,-1.650981135999999572e-01,-1.665734867999999758e-01,-1.675531011199999920e-01,-1.580796813600000017e-01,-1.518365469599999851e-01,-1.477815238400000120e-01,-1.506249995599999725e-01,-1.580831923999999888e-01,-1.627203372000000092e-01,-1.687388615999999841e-01,-1.753787225600000332e-01,-1.808468623200000236e-01,-2.039192181640000490e-01,-2.479815483333333292e-01,-2.720956795333333567e-01
2.231063852000000208e-02,-6.943969879999999442e-03,-3.378631616800000653e-02,-7.429824790400001155e-02,-1.059359737599999823e-01,-1.419888316679999984e-01,-1.624699400799999860e-01,-1.804502860399999631e-01,-1.856243905319999443e-01,-1.962438965999999951e-01,-1.943737800399999993e-01,-1.894255059199999591e-01,-1.896757504000000649e-01,-1.851185604000000207e-01,-1.837486259999999982e-01,-1.845639032000000457e-01,-1.792192091999999792e-01,-1.767996204000000238e-01,-1.711964416400000022e-01,-1.694651799200000419e-01,-1.651739495200000019e-01,-1.708984376000000083e-01,-1.686018378000000706e-01,-1.650788879999999514e-01,-1.628240964399999824e-01,-1.583610529999999739e-01,-1.650209051199999499e-01,-1.766131589599999330e-01,-1.899787904399999894e-01,-2.179144283599999676e-01,-2.577093376521739088e-01,-1.106603943750000124e-01
2.552108795200000099e-02,-2.492676063999999837e-03,-3.314773535440000002e-02,-6.212158196399999999e-02,-9.113861128000001754e-02,-1.310350035359999776e-01,-1.605673211599999983e-01,-1.790061949880000225e-01,-1.882754517160000474e-01,-2.019310003199999981e-01,-2.062132265600000458e-01,-2.002355954399999693e-01,-2.006436152000000139e-01,-1.994990539999999812e-01,-1.960847468000000149e-01,-1.909207156000000127e-01,-1.810760504000000215e-01,-1.711767583999999620e-01,-1.706010440000000350e-01,-1.723794559999999865e-01,-1.740290828799999912e-01,-1.762039186799999879e-01,-1.694931023599999809e-01,-1.676658627199999752e-01,-1.693756091999999436e-01,-1.684062196799999689e-01,-1.762353513200000110e-01,-1.777064520000000147e-01,-1.996705634799999518e-01,-2.343339535200000268e-01,-2.955484384458333391e-01,-2.890193769130434132e-01
3.245773302000000415e-02,5.966644124000004823e-03,-2.917007479599999925e-02,-7.125244122399999880e-02,-1.034175102000000068e-01,-1.352278133720000164e-01,-1.588999943999999942e-01,-1.844696052800000041e-01,-1.918565369999999659e-01,-2.011004628799999139e-01,-2.124780266400000117e-01,-2.137904356800000016e-01,-2.141323837199999580e-01,-2.066679376000000457e-01,-2.010714724000000064e-01,-1.994468704000000037e-01,-1.932479864000000158e-01,-1.755422972000000303e-01,-1.730430604000000039e-01,-1.753399659999999582e-01,-1.786964412000000280e-01,-1.826699831999999968e-01,-1.795912153600000005e-01,-1.719955438400000147e-01,-1.675909423599999948e-01,-1.672946166399999490e-01,-1.782334905600000130e-01,-1.883517463199999853e-01,-2.120599367999999874e-01,-2.372163142083333343e-01,-2.347082510000000621e-01,-1.172836439600001036e-02
2.155715924400000011e-02,-2.357024968000000567e-03,-3.990539571999999341e-02,-8.510513302399999591e-02,-1.178155512639999930e-01,-1.417207334879999892e-01,-1.718258661200000037e-01,-1.910893260399999516e-01,-2.055569452000000075e-01,-2.140847777200000357e-01,-2.286244203999999725e-01,-2.276564036400000324e-01,-2.158811955999999643e-01,-2.078201296000000420e-01,-2.007391355999999794e-01,-1.982820131999999402e-01,-1.900772092000000135e-01,-1.847090151999999930e-01,-1.861027528000000764e-01,-1.905485539999999811e-01,-1.897975164000000048e-01,-1.865843204000000033e-01,-1.826757813200000358e-01,-1.848362731959999894e-01,-1.774789429200000490e-01,-1.800221242000000221e-01,-1.909239191999999585e-01,-1.926448050000000023e-01,-2.240489203600000423e-01,-2.662062066800000570e-01,-1.720785523599999978e-01,-2.825042691999999495e-02
9.741362976800000198e-03,-1.333969136951999868e-02,-4.628723105199999965e-02,-9.040145829199998373e-02,-1.106686400040000073e-01,-1.413546750520000006e-01,-1.706918338799999768e-01,-1.888119514400000420e-01,-2.004389961600000214e-01,-2.148547358400000329e-01,-2.213117983199999472e-01,-2.232948312000000157e-01,-2.128718559999999982e-01,-2.093861395999999653e-01,-2.077796939999999593e-01,-2.019654859999999719e-01,-2.026136783999999968e-01,-2.049591055999999967e-01,-1.990631107999999705e-01,-1.985325631200000329e-01,-1.919549567999999928e-01,-1.928526303999999747e-01,-1.921073922000000045e-01,-1.962026974720000594e-01,-1.947364809600000135e-01,-1.931056219600000290e-01,-2.066021725840000434e-01,-2.192649836400000496e-01,-2.507533258799999887e-01,-5.357238475999998029e-02,-6.556698919999979537e-03,5.096573112000005179e-02
1.014312747600000682e-02,-1.954162569000000155e-02,-5.392990110799999320e-02,-1.021116637199999955e-01,-1.257975765219200015e-01,-1.558444214799999950e-01,-1.813104255200000126e-01,-1.912408437999999489e-01,-2.036898800000000176e-01,-2.146409612000000078e-01,-2.238949596000000264e-01,-2.259822088000000007e-01,-2.252185060000000405e-01,-2.234364320000000181e-01,-2.232537848000000213e-01,-2.108843999999999719e-01,-2.003416444000000185e-01,-2.023982239999999322e-01,-1.979202267999999876e-01,-2.006921381199999466e-01,-1.921745295999999492e-01,-1.958105460000000297e-01,-2.023200984000000646e-01,-2.055581669199999795e-01,-1.988973998799999920e-01,-1.975619506800000147e-01,-2.159741720833333323e-01,-2.188114932000000123e-01,-1.673426633333333635e-01,-1.018512000909090887e-01,1.065755103913043345e-01,7.921139116666672808e-02
2.364654554399999928e-02,-1.112014807600000127e-02,-4.981369074799998908e-02,-9.460617089599999974e-02,-1.266543578400000092e-01,-1.614894100399999755e-01,-1.881567371200000560e-01,-1.957510369999999889e-01,-2.043334965200000464e-01,-2.120101927999999414e-01,-2.132476807999999779e-01,-2.163104251999999894e-01,-2.122967523999999828e-01,-2.164271544000000713e-01,-2.249703984000000212e-01,-2.209281932000000115e-01,-2.117932131999999690e-01,-1.990177919999999157e-01,-1.865525815999999892e-01,-1.890080251999999850e-01,-1.851148992800000226e-01,-1.950367729600000211e-01,-2.015742493600000129e-01,-2.061546332399999959e-01,-1.923550421199999860e-01,-1.952508552000000175e-01,-2.056248472800000227e-01,-1.649436962000000173e-01,-1.922334026250000216e-01,1.937562659391304509e-01,1.772039711739130663e-01,8.116801095833331425e-02
2.497070312400000158e-02,-9.463501361599999107e-03,-4.134063714800000761e-02,-9.839248699600000592e-02,-1.299903878600000284e-01,-1.665403736000000412e-01,-1.943847656000000090e-01,-2.064314271200000384e-01,-2.118103029600000020e-01,-2.173306267600000341e-01,-2.134184264000000275e-01,-2.113958736000000338e-01,-2.086521912000000034e-01,-2.143012995999999393e-01,-2.197061148000001018e-01,-2.181204240000000349e-01,-2.057202143999999622e-01,-1.939910898800000227e-01,-1.808033745600000353e-01,-1.784941101200000213e-01,-1.873706065599999582e-01,-1.985411081999999827e-01,-1.987072747599999967e-01,-2.089488223600000083e-01,-1.950648494399999933e-01,-2.047392274800000078e-01,-2.245878601200000380e-01,-1.840768421599999760e-01,-5.916277583333331286e-02,1.209657534782609956e-02,4.445429700000001483e-01,7.224210287499999161e-02
3.095123285600000218e-02,1.017745974800000203e-02,-1.979278572400000255e-02,-8.072265610359999344e-02,-1.323852543200000065e-01,-1.697938535200000376e-01,-1.997283941999999923e-01,-2.057325743999999790e-01,-1.979566957199999644e-01,-2.004779058799999736e-01,-1.950198371600000147e-01,-2.024884033999999611e-01,-1.970426946000000124e-01,-2.088497915599999422e-01,-2.090258796000000197e-01,-2.116712944799999940e-01,-2.061906425999999737e-01,-1.947889712000000217e-01,-1.797122192000000229e-01,-1.813473511600000032e-01,-1.988558962800000274e-01,-2.140293886399999845e-01,-2.048873899200000792e-01,-2.034075932000000142e-01,-2.002861026799999666e-01,-2.128274542399999913e-01,-2.450537115200000227e-01,-2.613949589999999268e-01,-2.161038693625000062e-01,-2.046266108333328563e-03,2.572952247039999585e-01,5.401047296000001385e-02
5.376281749120000175e-02,1.620452867199999661e-02,-1.797668463440000100e-02,-8.569122227599999808e-02,-1.226489263199999902e-01,-1.576789848000000049e-01,-1.815147399599999767e-01,-1.951522832400000018e-01,-1.917019641999999635e-01,-1.922126767600000341e-01,-1.739405823199999812e-01,-1.826138298000000160e-01,-1.944833372400000537e-01,-2.049003596400000016e-01,-1.948054503000000159e-01,-2.003569029999999751e-01,-2.021121226800000059e-01,-1.914410396000000292e-01,-1.878215024000000066e-01,-1.910635372000000498e-01,-1.865072641200000159e-01,-1.922697442400000123e-01,-1.916119383879999194e-01,-1.996209716000000023e-01,-2.069482425199999920e-01,-2.250584409199999913e-01,-2.545092897500000340e-01,-1.708545709583333683e-01,-4.270013416666665340e-02,1.089774427391304312e-01,2.456034853200000367e-01,-3.866027932000000444e-02
3.529434208799998862e-02,-6.162109432000000692e-03,-3.981369085600000579e-02,-7.942855831999999505e-02,-1.220989991200000097e-01,-1.529321286000000224e-01,-1.705952452800000296e-01,-1.744323726800000030e-01,-1.708077998799999997e-01,-1.634156792800000313e-01,-1.670962525599999915e-01,-1.702908317999999588e-01,-1.863560484400000050e-01,-1.854006951599999897e-01,-1.872743234800000045e-01,-1.994869998799999322e-01,-2.063566589999999978e-01,-1.967703245199999562e-01,-1.868334956400000135e-01,-1.864823915599999882e-01,-1.834703063199999984e-01,-1.995878596400000871e-01,-2.093125920800000261e-01,-1.901844781999999789e-01,-2.067553713200000198e-01,-2.209225469600000213e-01,-2.506086027083333501e-01,-2.660077424166666371e-01,1.037429440399997675e-02,-1.077337699999995511e-03,3.826564148333333470e-01,2.951893856249999670e-01
4.396270743999999842e-02,3.245391750000000720e-03,-4.661376864000000425e-02,-1.024189754360000093e-01,-1.317112739999999893e-01,-1.588061518799999960e-01,-1.678173833599999887e-01,-1.840434268799999995e-01,-1.717320256399999800e-01,-1.582304379560000307e-01,-1.527285762399999691e-01,-1.597695933720000017e-01,-1.681195063600000317e-01,-1.603291327999999960e-01,-1.642755119880000003e-01,-1.697436976208333281e-01,-1.828948970400000040e-01,-1.904586793999999972e-01,-1.862022388360000114e-01,-1.936000064399999998e-01,-1.982200612800000261e-01,-2.016523741200000053e-01,-2.006852715600000170e-01,-1.926243594800000070e-01,-2.010150143199999906e-01,-2.002694701599999627e-01,-1.506210311760000364e-01,-1.732176155583333432e-01,1.714913042154166123e-01,7.209611910869566376e-02,4.125014592173912864e-01,2.331495267083333045e-01
