1.389266969599999881e-02,1.533737182399999913e-02,1.854705812399999598e-02,1.459365840240000288e-02,1.697494502040000283e-02,1.118026733159999987e-02,7.548828135200000983e-03,2.934875494000000612e-03,2.949981720400000028e-03,4.604339510679999851e-03,4.343109149999999780e-03,4.172210689520000973e-03,3.399810788760000528e-03,3.276214552400000691e-03,1.150360121199999700e-03,-1.502532857599999912e-03,2.284240519200002751e-04,2.419281011999999641e-03,2.066345236000000172e-03,2.295990000799999747e-03,-2.299499640000000141e-04,-6.973266568000000866e-04,9.107971203999998397e-04,2.987365701560000270e-03,7.444915847599997867e-03,6.787261947999999843e-03,1.004653933960000106e-02,1.560317992919999647e-02,3.090988179600000219e-02,2.006011976399999994e-02,-3.275235520000000650e-02,-5.527529489999998685e-02
1.299972528559999868e-02,1.385894761199999922e-02,1.820678715319999641e-02,9.909210115999999430e-03,1.230926506720000230e-02,1.427612282279999700e-03,-2.035675075599999162e-03,-7.822875960000001336e-03,-7.963409361840000089e-03,-6.246185367199999158e-03,-7.129669127999999426e-03,-5.774078400000001200e-03,-5.914154084000000991e-03,-4.428405792799999970e-03,-5.276031492400000585e-03,-5.034790007599999548e-03,-6.838989468000002212e-04,2.813568166719999583e-03,4.297332764399999956e-03,5.319213790800000723e-03,5.614624024000001122e-03,5.230255178800000473e-03,8.732299800760002367e-03,1.039672856015999743e-02,1.456848136759999676e-02,1.643630978319999755e-02,2.066558837200000581e-02,2.773513798520000143e-02,3.290557863199999877e-02,5.606080879999987641e-04,-7.015911772499999755e-02,-1.118532264391304543e-01
2.902923602399999983e-02,2.683761597200000348e-02,2.694717419599999830e-02,1.436828611600000222e-02,1.047988880399999996e-02,-9.048767111999998780e-03,-1.977859494399999973e-02,-2.806228629639999361e-02,-3.045486441599999650e-02,-3.258865344000000386e-02,-3.564453139999999853e-02,-3.306137078399999651e-02,-3.114410404440001029e-02,-2.816711420000000618e-02,-2.478561406239999931e-02,-2.160797117440000151e-02,-1.732452395200000106e-02,-1.439147957200000161e-02,-9.322204568000000066e-03,-4.659576401599999258e-03,-1.910858161999999224e-03,-5.393981715999997956e-04,-7.992553076000007183e-04,5.187377898000000709e-03,1.308898924476000272e-02,2.159606934160000768e-02,2.771362325600000218e-02,3.907180810000000087e-02,3.764801016839999792e-02,-1.977462787999999597e-02,-8.622512809999999250e-02,-1.314708179047619219e-01
4.673782334800000854e-02,3.605804420800000354e-02,3.176330567200000288e-02,1.577514612399999808e-02,-4.284670953799971159e-04,-2.403701787000000686e-02,-4.353393552039998976e-02,-5.773239151599998675e-02,-6.590072644000001534e-02,-7.105606075999999771e-02,-7.347305276000000440e-02,-7.130096440399999458e-02,-6.994979834000000785e-02,-6.796188316000001395e-02,-6.052383429199999915e-02,-5.352706916400000459e-02,-4.169174180040000066e-02,-3.480895998800000168e-02,-2.411010736400000243e-02,-1.967285164640000111e-02,-1.173202509719999814e-02,-8.748779320000002122e-03,-2.543640111600000298e-03,2.490386945200000549e-03,1.084732060440000111e-02,2.070404054080000542e-02,2.861755359200000154e-02,3.861053460160000089e-02,3.039184595200000033e-02,-4.747025171158333889e-02,-1.411192140444444409e-01,-1.989653734736842039e-01
5.756088331599999719e-02,4.949615533599999173e-02,3.717712391999999921e-02,1.272384657720000180e-02,-7.312164263999999282e-03,-3.465057363199999796e-02,-5.818756105200000028e-02,-7.207214384000000529e-02,-7.911865195999999434e-02,-8.354507411999997912e-02,-8.638885479999998396e-02,-8.795547465599998227e-02,-8.717605593200000724e-02,-8.846557632000000282e-02,-8.400421143999999007e-02,-7.750015272000000677e-02,-6.701309221199998334e-02,-6.197433465599999636e-02,-4.812026992000000003e-02,-3.996566775599999510e-02,-3.229629522551999421e-02,-2.734054556799999855e-02,-1.914886477200000020e-02,-1.155151358920000065e-02,1.492767335999999620e-03,1.077072144839999815e-02,1.495208731999999978e-02,1.890747071439999316e-02,-7.646484536000002462e-03,-9.279823329090906847e-02,-2.073626516250000051e-01,-1.393082961111110907e-01
5.852691671200000584e-02,5.054260241999999209e-02,3.214447021999999876e-02,3.493805083999997931e-03,-2.186645524079999792e-02,-5.141754165200000670e-02,-7.310989389999997257e-02,-8.434631324800000163e-02,-8.952789316399999142e-02,-9.432540912000002276e-02,-9.820739711999998400e-02,-9.914565965999999619e-02,-9.458511345999998099e-02,-9.830322204000001285e-02,-9.601989723279999445e-02,-9.258743356720000595e-02,-8.265228273999999931e-02,-7.868133504000000833e-02,-6.821502699999999753e-02,-5.979812613999998389e-02,-5.206314072119999636e-02,-4.915512063200001142e-02,-4.134750375920000220e-02,-3.259521475600000301e-02,-1.885299681999999880e-02,-1.209442149999999730e-02,-5.417480554800000771e-03,-4.603424119200001489e-03,-3.968636215666666162e-02,-1.228336331899999995e-01,-2.601761818750000232e-01,-6.164415976470587893e-02
6.428482083599999786e-02,5.100296047200000848e-02,2.571121183600000304e-02,-6.658630236000000376e-03,-3.731430058719999859e-02,-7.141876236000001266e-02,-9.336822507600002485e-02,-9.790863085199999483e-02,-1.006430056759999858e-01,-9.979812647999999897e-02,-1.036697392800000062e-01,-1.033555603600000150e-01,-1.055757150799999933e-01,-1.091099543199999800e-01,-1.092768854120000216e-01,-1.050482177999999683e-01,-9.844635020000001846e-02,-9.331405648399999919e-02,-8.416671691600000060e-02,-7.269439719999999661e-02,-6.893783567999997586e-02,-6.509246876400000270e-02,-6.310195948400000587e-02,-5.723175054200000528e-02,-4.337295517200000228e-02,-3.462371838280000474e-02,-2.640457167000000507e-02,-3.016418460639999632e-02,-7.505210269999999795e-02,-1.754144369473683851e-01,-1.526915266666666604e-01,-7.157363753333333134e-02
6.290847764800000519e-02,4.941116302799999915e-02,1.840454120400000088e-02,-2.133743290799999456e-02,-5.571472177239999296e-02,-8.977279692799998434e-02,-1.080938721104800077e-01,-1.152455149599999895e-01,-1.161259457600000156e-01,-1.154481517200000029e-01,-1.134141539200000243e-01,-1.096662901200000234e-01,-1.098690787600000024e-01,-1.149572749599999943e-01,-1.159317020400000009e-01,-1.167373666800000237e-01,-1.128152467199999842e-01,-1.080366519999999969e-01,-9.739212050799997411e-02,-9.313064556000000271e-02,-8.718246439999999264e-02,-8.386199864000000448e-02,-7.640075656000001880e-02,-7.803726185199998111e-02,-6.826187152000000313e-02,-5.978836035999999382e-02,-4.942138671599999311e-02,-5.715370187083333026e-02,-1.139764780416667039e-01,-2.028013528421052647e-01,-1.129943819999999766e-01,1.726467604374999909e-01
5.229461669999999757e-02,4.020370511599999364e-02,4.123687709999998910e-03,-3.003219611680000081e-02,-6.504562381600000054e-02,-9.634689259999999755e-02,-1.250654597399999679e-01,-1.362660208960000119e-01,-1.341197198799999879e-01,-1.273854062399999987e-01,-1.221458435200000053e-01,-1.213308713999999844e-01,-1.225854491200000090e-01,-1.244103999999999904e-01,-1.231790165200000176e-01,-1.207312008800000142e-01,-1.210612484000000016e-01,-1.214062507600000423e-01,-1.158853154239999905e-01,-1.091259763599999877e-01,-9.795440673999999959e-02,-9.427597084000004235e-02,-8.979934679999999891e-02,-9.523330714000000086e-02,-8.600677552000000892e-02,-8.325164763600000073e-02,-7.695150312500000089e-02,-8.564646990833334195e-02,-1.510709128333333207e-01,-2.523295756315789284e-01,2.690154225555555501e-01,2.912473053333333173e-01
4.158218411839999934e-02,3.273483289599999485e-02,-2.933044269999999024e-03,-3.751678472799999803e-02,-7.189804024000000238e-02,-1.059564210399999984e-01,-1.303851317079999517e-01,-1.463632212119999609e-01,-1.436627201320000158e-01,-1.407168574399999539e-01,-1.346917724799999994e-01,-1.327116397199999964e-01,-1.325929255999999945e-01,-1.349868770800000117e-01,-1.329159538799999929e-01,-1.300692741599999702e-01,-1.315515131599999943e-01,-1.303898615480000300e-01,-1.262823482399999808e-01,-1.189889524400000315e-01,-1.106065368399999777e-01,-1.049951170800000055e-01,-1.001875302799999923e-01,-1.061900336400000144e-01,-1.044317626399999949e-01,-1.020329287199999851e-01,-9.829193040000000492e-02,-1.131750745000000280e-01,-1.951740584583333271e-01,-1.801172881111111623e-01,3.171115409999999968e-01,2.437755867692307787e-01
