3.035781859600000104e-02,3.777603152400000469e-02,5.732986452800000604e-02,6.767730688000000994e-02,7.217651395999999386e-02,6.468078584000000464e-02,6.117858875999998558e-02,5.887664793599999696e-02,5.930877683999999372e-02,5.987640412000001106e-02,5.552734380000000358e-02,5.930023192000000859e-02,6.247833251999999199e-02,5.704772933199999535e-02,5.530883738399999111e-02,5.144958524800000849e-02,4.099700897599999755e-02,4.010238643600001068e-02,3.714736926400000888e-02,3.063690174424000059e-02,3.090713504799999511e-02,2.987609889040000397e-02,3.123596198319999670e-02,3.383026151199999831e-02,3.611877427199999824e-02,4.504699710399998752e-02,6.503631580000000800e-02,1.044244381600000215e-01,1.536647040760000249e-01,1.479154967480000027e-01,9.729690588000000639e-02,3.249664283600000453e-02
8.039993266400002891e-02,1.019055174800000130e-01,1.227786255200000037e-01,1.306277456800000458e-01,1.242956545199999790e-01,1.231311039200000262e-01,1.124066161199999969e-01,1.096917722400000128e-01,1.009912108800000013e-01,9.883209203999999970e-02,9.102417048000001343e-02,9.153961164000000428e-02,9.269409144000001488e-02,8.869720544000000984e-02,8.616180424000000060e-02,7.649078408000002660e-02,6.644439623200000533e-02,6.031524670399999316e-02,5.411468507999999539e-02,4.479721085024000737e-02,4.177810630519999957e-02,3.990325959200000105e-02,3.732925416400000723e-02,4.039093033599999716e-02,4.273315454720000295e-02,5.224990857999999710e-02,7.815704336000001140e-02,1.201876840400000063e-01,1.511927799280000373e-01,9.960006694360000468e-02,7.273085845833332508e-02,3.380060251083333300e-02
9.948562606000001252e-02,1.239657594000000002e-01,1.500982670000000352e-01,1.583853161200000081e-01,1.589871219999999807e-01,1.607305902000000231e-01,1.553320316400000067e-01,1.507940671999999926e-01,1.419174195600000077e-01,1.403106691599999845e-01,1.290563961600000031e-01,1.303741458399999831e-01,1.302841182799999720e-01,1.278067015999999889e-01,1.217395019200000345e-01,1.099996947999999919e-01,9.678833080000000255e-02,8.781310964440000588e-02,7.770782443600000866e-02,6.570327733396000291e-02,5.871948298400000293e-02,5.345581069880000341e-02,4.871337926400001045e-02,4.866760236400000106e-02,4.823623679239999462e-02,5.486434984800001025e-02,8.264419476800000108e-02,1.267674261199999985e-01,1.856883240400000190e-01,1.585694949166666645e-01,1.817014674499999871e-01,6.734414599545457403e-02
1.193237302400000088e-01,1.538601689599999878e-01,2.013092049200000122e-01,2.279827877599999997e-01,2.312881470800000061e-01,2.309970091599999609e-01,2.264257807999999761e-01,2.238763423999999835e-01,2.199633796000000086e-01,2.164132691999999802e-01,2.027911367999999381e-01,1.972436526399999890e-01,1.933349605200000154e-01,1.885519402799999966e-01,1.741802972800000071e-01,1.561877439039999760e-01,1.407604975160000049e-01,1.268060300146799935e-01,1.136119071879999748e-01,9.949417140800001502e-02,8.839752147960000528e-02,7.852813602039999952e-02,6.405822737519999144e-02,5.690124506400000282e-02,5.316864050000000286e-02,5.594055176600001150e-02,7.777145304000000758e-02,1.136505125599999860e-01,1.764729307199999764e-01,1.794990541450000032e-01,1.127979753312499944e-01,1.510587695750000292e-01
1.346047972399999626e-01,1.615594479200000433e-01,2.126077262799999923e-01,2.367120354799999438e-01,2.376641843199999715e-01,2.348281853599999969e-01,2.325515748000000493e-01,2.287796027999999537e-01,2.255371104000000182e-01,2.218643183999999824e-01,2.122155758400000591e-01,2.092248538799999780e-01,2.089990232800000014e-01,2.092761225599999997e-01,1.948480224799999661e-01,1.795486452399999711e-01,1.599508667600000045e-01,1.423785401400000095e-01,1.274501031488000091e-01,1.103004455800000033e-01,1.016398620400000286e-01,9.157272313599999769e-02,7.689544667999999306e-02,6.406631412360000444e-02,5.443176321999998457e-02,4.325515784400000424e-02,4.214019813599998582e-02,4.889739986799999244e-02,1.013452434857142898e-01,8.764839203124999423e-02,-3.542661700000000052e-02,2.547590733749999781e-01
1.380264280000000066e-01,1.715164174800000163e-01,2.308444212799999895e-01,2.500881948000000521e-01,2.475183108000000576e-01,2.419738775999999703e-01,2.357257083999999836e-01,2.318832392000000076e-01,2.221099852000000818e-01,2.159384162400000418e-01,2.077233880000000366e-01,2.058392330400000136e-01,2.054989624000000126e-01,2.068518071600000119e-01,1.991503904799999947e-01,1.878317269199999973e-01,1.687579345200000414e-01,1.499632260880000012e-01,1.350152589519999780e-01,1.183856210519999980e-01,1.069999689159999989e-01,9.807388391999999344e-02,8.019470131200000240e-02,6.883392335199998990e-02,4.965957600000001082e-02,2.597244265119999507e-02,2.125545144000019759e-04,-1.642688166666666713e-02,-1.013736725727272803e-01,-1.567010878124999729e-01,-3.053461699999999723e-01,3.167631605000000294e-01
1.567221069199999373e-01,1.945288098800000420e-01,2.535742196000000392e-01,2.689868164000000506e-01,2.622875963999999893e-01,2.532546991999999886e-01,2.428790283999999744e-01,2.358782952000000321e-01,2.207382203999999903e-01,2.098242190399999818e-01,1.984375003599999909e-01,2.018359378800000659e-01,2.023498529199999618e-01,2.030862428000000108e-01,1.961380004399999877e-01,1.888677978799999935e-01,1.713107299599999633e-01,1.561184697199999860e-01,1.374662779799999957e-01,1.206503294000000059e-01,1.065986640000000235e-01,9.761612000400000932e-02,8.377380268224002280e-02,7.047042847999999970e-02,4.901351883200000259e-02,1.695617673919999971e-02,-1.976226803200000284e-02,-9.141616855600002978e-02,-2.294367916913042926e-01,-3.537788393749999871e-01,-3.171364472499999532e-01,1.908622017619047984e-01
1.770877074399999640e-01,2.146508786800000457e-01,2.700033571999999604e-01,2.764642336000000533e-01,2.739828492000000448e-01,2.668789679999999942e-01,2.531927484000001116e-01,2.410580448000000375e-01,2.244409184000000224e-01,2.087466432400000016e-01,1.957604974399999864e-01,1.970300285200000112e-01,1.942001340000000242e-01,1.897799679999999656e-01,1.816369628399999714e-01,1.806903082000000105e-01,1.706939693599999752e-01,1.591760249199999921e-01,1.352053830544000246e-01,1.181015013359999755e-01,1.022070310040000124e-01,9.461563120239999125e-02,7.883819571200000043e-02,6.422271685600000612e-02,4.523681621600000868e-02,1.548645008400000023e-02,-2.332900992399998888e-02,-1.030638125119999887e-01,-2.525798490833333632e-01,-4.222192019999999602e-01,-2.751593179818181967e-01,1.289612910357142428e-01
1.894616697200000033e-01,2.205624386800000281e-01,2.740280159999999854e-01,2.825509643999999376e-01,2.840972908000000685e-01,2.784011847999999789e-01,2.629244995999999723e-01,2.482312011999999457e-01,2.363241579999999786e-01,2.146383668000000355e-01,1.933273318400000329e-01,1.896356200800000114e-01,1.929125972799999866e-01,1.827545162800000011e-01,1.728295890799999845e-01,1.676214595600000190e-01,1.605081178799999675e-01,1.561364743199999960e-01,1.263998413599999870e-01,1.085577396344000051e-01,9.115127577999998509e-02,8.064651444799998681e-02,6.909851064840000223e-02,5.685562111999998419e-02,4.188919070799999866e-02,1.867233218800000080e-02,-8.433532619999999785e-03,-6.527114844400001836e-02,-1.702303883333333434e-01,-2.690491147722221532e-01,-2.064792911538461673e-01,2.363047847058823495e-02
2.003308108399999565e-01,2.262622067600000564e-01,2.770574951999999480e-01,2.819772328000000328e-01,2.823779292000000440e-01,2.776812744000000110e-01,2.632894892000000597e-01,2.500704952000000203e-01,2.401892095999999810e-01,2.218069460000000326e-01,1.994866943999999698e-01,1.926126091200000001e-01,1.901992785999999935e-01,1.734143069199999831e-01,1.582327272400000095e-01,1.506506346800000340e-01,1.439968872000000344e-01,1.401614386560000036e-01,1.195069886719999919e-01,1.001014709999999974e-01,8.095352184000001450e-02,6.886688211599999165e-02,6.080047612039998772e-02,5.827636753200000214e-02,4.038268974800000161e-02,1.836791995599999783e-02,-5.120851320000000288e-04,-4.083007789200000098e-02,-1.102738950663999934e-01,-1.436767575217391679e-01,-9.308551605714285304e-02,-5.206743914583334548e-02
