1.528549198000000130e-02,9.616394091999998228e-03,1.429199213599999935e-02,1.714843751239999992e-02,2.015518193200000266e-02,1.427871696799999993e-02,4.151611375999999728e-03,7.324213200000096275e-06,1.150970451599999875e-03,3.316955576000000204e-03,3.824920708000000089e-03,3.328399671519999877e-03,3.536529508800000023e-03,2.496032750000000064e-03,4.468383815999999592e-03,4.003143279999999554e-03,4.938964851600000268e-03,3.686218284000000820e-03,2.027130108360000044e-03,3.011779822800000461e-03,1.425781240160000707e-03,3.199768025200000043e-03,2.606506351200000692e-03,3.048095668719999311e-03,6.472015406400001558e-03,1.269958492959999928e-02,2.096618651199999919e-02,2.620544435675999442e-02,3.874450686640000530e-02,1.282531735599999959e-02,2.329177815599999674e-02,-1.126586899999999954e-02
2.825515751200000092e-02,2.795654305679999910e-02,2.756896963999999617e-02,1.982757564399999575e-02,2.064620970320000387e-02,9.885864364399999174e-03,-2.460784970399999654e-03,-1.080688470520000180e-02,-7.794647195999999251e-03,-6.473999024000000151e-03,-5.524291972800000894e-03,-3.364562954000000286e-03,-1.965789822400000001e-03,-2.262725815999999494e-03,-2.172698954000000342e-03,-2.596893308799999751e-03,1.403198258799999692e-03,2.911834744800000183e-03,5.204010042800001623e-03,8.229370147200000193e-03,6.850585976000000618e-03,6.582031264640000358e-03,7.084350515999998481e-03,1.086746206777999824e-02,1.644439687240000295e-02,2.434371934800000012e-02,2.979125954000000007e-02,3.356765743600000074e-02,3.670440680799999522e-02,-7.307586420000000520e-03,-6.690332171739131473e-02,-1.036047502272727239e-01
4.718688980279999584e-02,3.554794310760000381e-02,2.825775148799999914e-02,1.489059445200000172e-02,1.316055302479999904e-02,-4.222717324000001271e-03,-1.911376961080000353e-02,-3.150741576000000432e-02,-2.963012695199999935e-02,-3.101959233440000283e-02,-3.177490233200000458e-02,-3.084732068399999305e-02,-2.890472407999999938e-02,-2.680953984400000212e-02,-2.310974115999999551e-02,-1.991333011879999754e-02,-1.647781364800000176e-02,-1.315658563692000127e-02,-8.820343030000000334e-03,-3.533172621199999214e-03,-6.336974719999997549e-04,2.665557841999999060e-03,7.780457019999997923e-04,6.162719727200000400e-03,1.407348604399999946e-02,2.819854749200000413e-02,3.555603060000000343e-02,3.862884523199999753e-02,3.834381089999999714e-02,-1.096023574400000269e-02,-9.002420213043479946e-02,-1.341647279360869693e-01
5.079513507200001526e-02,4.424407980799999890e-02,3.891098022400000384e-02,1.146469120959999963e-02,-2.329864576000000801e-03,-2.796997080399999877e-02,-4.540084855999999836e-02,-5.883758543999999951e-02,-5.984176636000000660e-02,-6.387664789599999116e-02,-6.549118047999999415e-02,-6.855850232799999555e-02,-6.708587664000000006e-02,-6.450958275199998593e-02,-5.784622203599999735e-02,-5.176589955999998799e-02,-4.344924920000000496e-02,-3.235580447999999998e-02,-2.473983764159999252e-02,-1.755950929319999645e-02,-1.481048591199999979e-02,-8.625030495999998562e-03,-3.594512972000000681e-03,3.981018111160000705e-03,1.323806782720000214e-02,2.675308237879999579e-02,3.521606447360000475e-02,3.831069951599999635e-02,2.689254758800000561e-02,-4.156829790399999003e-02,-1.570391652499999735e-01,-2.010677653333333426e-01
5.240936299600000570e-02,4.536468451600000201e-02,4.120269733999999684e-02,7.543487472000001345e-03,-1.535156283839999615e-02,-4.680511463599998367e-02,-6.252700797687998913e-02,-6.743148791200001546e-02,-6.884567239999998811e-02,-7.164276066799998843e-02,-7.817657523999999025e-02,-8.340499893199999903e-02,-8.715301557200000326e-02,-8.519668608000001420e-02,-8.078079219999999283e-02,-7.335983263999999726e-02,-6.887481662400000981e-02,-5.785171515999999042e-02,-5.218872076000000831e-02,-4.227539064000000041e-02,-3.594085696399999807e-02,-2.449096676399999811e-02,-1.889419560799999662e-02,-1.590026860279999954e-02,-4.176330502679998120e-03,1.275131196000000439e-02,2.263641360400000385e-02,2.446517950399999808e-02,2.338867247999999125e-03,-6.775924644799999341e-02,-1.821537021250000110e-01,-1.229294837272727065e-01
5.521438576399999298e-02,4.510116584000000567e-02,3.995773314800000336e-02,-5.149078052399998912e-03,-3.331329311200000032e-02,-6.001083339999999794e-02,-6.997390732000001445e-02,-7.423736584000001359e-02,-7.836120640400000281e-02,-8.196121235999999366e-02,-8.823150628000001050e-02,-9.283050499999999372e-02,-9.617385885599999407e-02,-9.665313664000002580e-02,-9.683242771999997500e-02,-9.194168132000003768e-02,-8.593673683999999979e-02,-7.127120976000000940e-02,-6.733993543999998443e-02,-5.923019436000000887e-02,-5.436935457600001326e-02,-4.598617551200000902e-02,-3.839736934040000049e-02,-3.188644407199998920e-02,-2.305313086400000502e-02,-7.220764135999999632e-03,1.899414050800001452e-03,1.075286867999999951e-03,-2.769851683320000146e-02,-9.815444930000000179e-02,-2.221940362916666745e-01,-9.408919137499999197e-02
6.953735435599998904e-02,4.948196435199998799e-02,2.204208374399999754e-02,-2.145736674800000077e-02,-4.564590470000000344e-02,-7.172363264400000160e-02,-8.193511952000000209e-02,-8.862533611999999505e-02,-9.347610480800000454e-02,-9.739105186799998370e-02,-1.005966198000000367e-01,-1.029632576799999893e-01,-1.058529661200000166e-01,-1.047068792399999948e-01,-1.067857363599999942e-01,-1.063136290799999856e-01,-1.027429194400000106e-01,-9.192352215999997911e-02,-8.527160592000003481e-02,-7.675750704000000590e-02,-6.738540639999998638e-02,-5.921737657600001370e-02,-5.285247787999999836e-02,-5.259109504000001462e-02,-4.403900151999999568e-02,-2.705322267999999211e-02,-1.701217636572000327e-02,-1.891540532319999773e-02,-5.210662840000000046e-02,-1.200479128799999823e-01,-2.188377381304348057e-01,-9.767067721739131070e-02
7.090301459999999445e-02,5.309997563119999570e-02,1.695510872759999760e-02,-3.104919421199999613e-02,-6.078704873999999508e-02,-8.804840024399998577e-02,-9.656845105599998202e-02,-1.012721253639999874e-01,-1.110203546399999852e-01,-1.150119021639999933e-01,-1.133348089199999742e-01,-1.098327639600000238e-01,-1.085818486000000027e-01,-1.103221130400000166e-01,-1.177416991200000013e-01,-1.200799556399999857e-01,-1.141366583200000007e-01,-1.051832579999999739e-01,-9.972656224000001068e-02,-9.470794663200000907e-02,-8.682571428799999713e-02,-8.060226423199999546e-02,-7.354385363999998981e-02,-6.915359485600000577e-02,-6.678955072000000714e-02,-5.139511097199999518e-02,-4.786117558799998783e-02,-4.927948014799999471e-02,-9.201461731999999172e-02,-1.575842285999999870e-01,-2.202086675095238366e-01,-8.110219672727271567e-02
6.850463797599999627e-02,4.892120325600000236e-02,1.122055061600000028e-02,-3.721649185200000265e-02,-6.968811028000000685e-02,-1.005323788999999829e-01,-1.181044009720000065e-01,-1.273040761639999963e-01,-1.324371339960000171e-01,-1.317118830239999983e-01,-1.257383726800000434e-01,-1.188891596000000023e-01,-1.104463197599999807e-01,-1.125286862400000087e-01,-1.217391969199999868e-01,-1.261280812399999673e-01,-1.248068234799999954e-01,-1.229103095199999829e-01,-1.169047553999999906e-01,-1.081842042399999704e-01,-9.728179919999999092e-02,-8.899902316000000979e-02,-9.110290499599997538e-02,-8.748519880400000559e-02,-8.421157836000001118e-02,-7.252426131999999137e-02,-7.326919581599999898e-02,-8.207595848400001115e-02,-1.264364624400000081e-01,-1.925277710416666566e-01,-2.763962529047619410e-01,-1.928336393636363999e-01
5.561019921999998950e-02,4.048522948959999701e-02,2.006835960000000283e-03,-4.355148302039999614e-02,-8.225860636000000004e-02,-1.097843942560000063e-01,-1.259860221599999608e-01,-1.333551026960000108e-01,-1.422218329999999920e-01,-1.437464904720000269e-01,-1.390074160399999981e-01,-1.278715522400000193e-01,-1.223725894400000125e-01,-1.218978885199999973e-01,-1.284614569599999701e-01,-1.301658630799999439e-01,-1.279179384000000141e-01,-1.250111388400000079e-01,-1.241181939639999648e-01,-1.198185732000000003e-01,-1.108641054799999748e-01,-1.041044617600000027e-01,-1.075357052400000013e-01,-1.008631891679999948e-01,-1.030537405200000062e-01,-9.605941755999999887e-02,-9.761459352000001477e-02,-1.082896420439999619e-01,-1.590742494399999818e-01,-1.491004601250000283e-01,-2.069818382380952115e-01,-1.324315453181817981e-01
