4.271392861599999924e-02,4.257568374400001049e-02,4.969329864000000818e-02,5.703140237360000697e-02,7.023651140000002069e-02,7.099670399999999382e-02,6.214141848000000884e-02,6.108612068000000839e-02,5.843688991999998472e-02,5.821380627999998836e-02,5.349731435999999229e-02,5.623138420000001192e-02,6.033294683999999158e-02,5.487365708000000591e-02,5.497467031999999504e-02,4.943664574400000178e-02,4.569717423600000439e-02,4.507980353200000817e-02,4.175979610000001702e-02,3.860610956800000076e-02,3.989700326399999580e-02,3.851226792799999216e-02,3.519271836439999412e-02,3.207031238800001072e-02,3.250686688659999712e-02,3.644638078195999720e-02,4.269897450000001426e-02,4.885757483199999057e-02,6.073883107999998587e-02,5.877860340833334502e-02,-2.189337677826086806e-02,-9.407308860869564859e-02
6.928161620400001552e-02,1.179931636000000061e-01,1.357034299199999794e-01,1.380480956799999825e-01,1.265365599999999924e-01,1.243301389999999923e-01,1.146051021200000103e-01,1.091198722799999882e-01,9.955627444000000881e-02,9.747406059999999539e-02,9.068023696000000744e-02,9.198791579999998635e-02,9.388549835999998594e-02,8.580139164000000207e-02,8.555297847999998595e-02,8.065826392000000067e-02,7.337371837600001334e-02,6.356460640800000450e-02,5.700729363760000806e-02,5.233398452799998407e-02,5.112335183600000277e-02,4.805450448160000082e-02,4.652389541280001900e-02,4.197723354800000917e-02,4.052856435200000856e-02,4.199462867199999644e-02,5.081207246799999966e-02,5.514587447200000603e-02,5.224533063136000549e-02,8.007048972000000570e-03,-6.635110977272724864e-02,-1.336639036380952161e-01
9.084869441600000595e-02,1.370388792000000189e-01,1.589907836799999696e-01,1.617016599999999693e-01,1.602252203999999791e-01,1.671896367999999855e-01,1.607272340000000521e-01,1.548468007999999896e-01,1.431933583999999982e-01,1.388931271999999939e-01,1.301370247599999974e-01,1.332232666400000320e-01,1.324530040400000441e-01,1.240582282800000158e-01,1.181155406399999608e-01,1.135345463600000160e-01,1.051757810399999854e-01,9.167938248000000179e-02,7.647338900399999750e-02,6.986831665199999541e-02,6.724258423599999146e-02,6.480316203444000389e-02,6.101821906920001232e-02,5.190551779599997945e-02,4.922058062319999844e-02,5.221038784399999882e-02,5.978668244400000414e-02,6.452224743600000478e-02,4.991394073600000092e-02,-1.411163324000000094e-02,-1.014449714285714232e-01,-1.541568203809523807e-01
1.129754636000000062e-01,1.643600461199999363e-01,2.063494876000000477e-01,2.303921499999999900e-01,2.272735596000000080e-01,2.351116944000000430e-01,2.408798223999999988e-01,2.296023559999999242e-01,2.215008540000000248e-01,2.132830812000000020e-01,2.052914430799999967e-01,2.056039423599999305e-01,2.019824218399999816e-01,1.932815549199999594e-01,1.753961175199999778e-01,1.639862052799999914e-01,1.497320553200000015e-01,1.317988590040000130e-01,1.140451045631999949e-01,1.049313353319999836e-01,9.938919084399998327e-02,8.796478333999999122e-02,8.187423708000000910e-02,7.217941236679999151e-02,6.909027052400000535e-02,6.310043361879999479e-02,6.624877938400003385e-02,6.541900667199999908e-02,4.113738959999999750e-02,-6.158670129166664113e-03,-1.282550263190476159e-01,-1.981708524000000415e-01
1.228033445999999890e-01,1.672604369200000052e-01,2.163732907999999788e-01,2.425015255999999897e-01,2.457702636000000107e-01,2.521670539999999461e-01,2.485281367999999658e-01,2.367611696000000432e-01,2.280972287999999404e-01,2.211376943999999733e-01,2.176116941200000321e-01,2.173654177999999604e-01,2.148309323199999732e-01,2.091613771600000227e-01,1.970581057600000185e-01,1.838952630800000099e-01,1.694537351600000352e-01,1.556124879200000144e-01,1.361776737840000029e-01,1.231285100879999928e-01,1.138816832400000034e-01,1.017497250000000131e-01,9.002578724000001587e-02,8.088409392399999176e-02,7.851669274399999954e-02,6.837768519160000724e-02,6.239059457599999831e-02,5.571624758799999938e-02,3.239135721999999995e-02,-5.073272679040001509e-02,-1.330850026086956295e-01,-1.867831842727272484e-01
1.408065799999999868e-01,1.782101438799999771e-01,2.322412095999999704e-01,2.617462152000000208e-01,2.596722419999999421e-01,2.618640140000000338e-01,2.549261472000000084e-01,2.408001708000000463e-01,2.309765624000000017e-01,2.214749140000000227e-01,2.142742910799999567e-01,2.116262824800000386e-01,2.146511842399999870e-01,2.113018804000000028e-01,2.066375730399999944e-01,1.905276489999999934e-01,1.773971563199999990e-01,1.651263425200000245e-01,1.513867193999999805e-01,1.359941096680000183e-01,1.226483157199999841e-01,1.069483941999999910e-01,9.748443558080001348e-02,8.849014265280003011e-02,7.802734372000000307e-02,6.074981680400000361e-02,4.886245695200000516e-02,3.886749256000000124e-02,2.115036011999999951e-02,-4.597244262800000147e-02,-1.143032572217391185e-01,-2.026811072227272525e-01
1.609057605199999963e-01,1.948416136000000187e-01,2.485537731999999944e-01,2.715451056000000585e-01,2.693655392000000037e-01,2.718783560000000432e-01,2.583789060000000748e-01,2.417514044000000362e-01,2.284051511999999895e-01,2.204098515199999775e-01,2.138333117599999500e-01,2.066717526000000082e-01,2.142330943600000148e-01,2.127951042400000603e-01,2.100061038799999891e-01,1.941824346799999601e-01,1.802896129600000119e-01,1.693458562400000089e-01,1.569635007999999887e-01,1.416816708639999645e-01,1.239765929639999875e-01,1.111511243720000180e-01,1.018977355999999695e-01,9.488998335999999922e-02,8.185211159200000974e-02,6.452209411999999811e-02,4.455535914400000214e-02,3.823364250399999970e-02,1.663665749199999891e-02,-4.241714572399999522e-02,-1.265093484916666455e-01,-1.746856022608695436e-01
1.843365476399999869e-01,2.105429080000000008e-01,2.603759760000000645e-01,2.817065436000000256e-01,2.798800656000000608e-01,2.791720592000000445e-01,2.683575435999999703e-01,2.518395988000000085e-01,2.350936899999999108e-01,2.253463747999999989e-01,2.134255980000000497e-01,2.066323849999999740e-01,2.112265020000000382e-01,2.042431649600000287e-01,2.013552856399999369e-01,1.889663698400000369e-01,1.756832881199999752e-01,1.672796630000000229e-01,1.566265872400000592e-01,1.410055540799999563e-01,1.222302246860000330e-01,1.088349913199999908e-01,1.050592045599999802e-01,9.682235678799999690e-02,7.755691539999999551e-02,6.714935307600000680e-02,4.638076784399999819e-02,3.791152928800000516e-02,1.137847919999999610e-02,-3.860759682916667379e-02,-9.544422305130437212e-02,-1.708146869545454638e-01
1.744552614000000057e-01,2.078396604000000147e-01,2.722827156000000581e-01,2.867425547999999935e-01,2.853723152000000041e-01,2.844250492000000019e-01,2.735382083999999825e-01,2.591934200000000632e-01,2.402200320000000000e-01,2.287884524000000086e-01,2.144189449999999997e-01,2.049313359999999640e-01,2.026089473200000657e-01,1.936529527200000211e-01,1.855963135200000280e-01,1.768127441599999794e-01,1.635491940400000399e-01,1.638720700000000086e-01,1.518969728000000297e-01,1.301420586800000057e-01,1.111621088799999574e-01,1.006179808720000096e-01,1.002659607200000053e-01,9.757110684000000478e-02,8.079208364000001197e-02,6.758895905999998122e-02,4.955993668000000657e-02,3.358551036400000273e-02,3.588714908000005272e-03,-3.317031899999999672e-02,-1.050672018157894766e-01,-1.806557070476190463e-01
1.700848392799999553e-01,2.114086916000000038e-01,2.746905519999999767e-01,2.832958979999999904e-01,2.868475340000000151e-01,2.822406003999999857e-01,2.725936903999999772e-01,2.596716311999999749e-01,2.442663571999999783e-01,2.340960703999999393e-01,2.156396475200000051e-01,2.033413692799999895e-01,1.945953370400000104e-01,1.837475585999999994e-01,1.748126215999999955e-01,1.612030028400000259e-01,1.528265381599999695e-01,1.496911617199999933e-01,1.437905878359999612e-01,1.219572438799999825e-01,1.016685488400000115e-01,8.773361264399999471e-02,8.440338136000001545e-02,8.497512803199999687e-02,6.672637883999998909e-02,4.884506207199999089e-02,3.933837871999999042e-02,2.861770647999999431e-02,2.633514015999999063e-03,-4.352188141666669258e-02,-1.182283673952380931e-01,-1.704333918181818175e-01
