3.057434075999999543e-02,4.415390017200000738e-02,5.363693189440001119e-02,5.499664290240000031e-02,6.935730031839998366e-02,6.102020264000000693e-02,6.277374272000001143e-02,5.974243156000001026e-02,6.040222127999998747e-02,6.364471408000001162e-02,5.838043231999999472e-02,6.089477507999999789e-02,6.239929192000000235e-02,5.778106671999998917e-02,5.705261257600000024e-02,4.897567735451999887e-02,4.399124123200000291e-02,4.648025489199998639e-02,4.532623289999999916e-02,3.832458501600000123e-02,3.697509782800000727e-02,3.650436390800000652e-02,3.957855223200001243e-02,4.136016847399999474e-02,3.079879776399999797e-02,3.119445791599999643e-02,3.598114000000000173e-02,5.105102611599998674e-02,6.497161817999999589e-02,5.637878425200000543e-02,-5.298309319999998900e-03,-6.199630811999998908e-02
8.545059231999997673e-02,1.082281494799999938e-01,1.285382075599999785e-01,1.259521483599999880e-01,1.298522941599999647e-01,1.237277214799999969e-01,1.161599733600000017e-01,1.114752192800000097e-01,1.018267823600000066e-01,1.023001097999999970e-01,9.478729283999999533e-02,9.778076144000000247e-02,9.648345988000002482e-02,8.927307164000000683e-02,8.763061427999999098e-02,7.934967044000000580e-02,6.869888312800000174e-02,6.327819824000001370e-02,5.664276129200000731e-02,5.247879008919999894e-02,4.935195920000001041e-02,5.009521463200000690e-02,4.773056031559999579e-02,4.838531507199998749e-02,4.102874763199999136e-02,4.660583497679999382e-02,4.672943111200000138e-02,6.094589248800000303e-02,6.163299574000000169e-02,4.460266124400000254e-02,-2.161666900399999633e-02,-7.680313139199998473e-02
1.053436273199999801e-01,1.323889165599999862e-01,1.629095459199999818e-01,1.618121339999999686e-01,1.637319938000000030e-01,1.623660293599999693e-01,1.573495492000000218e-01,1.530221560000000480e-01,1.422528078399999951e-01,1.423757928799999906e-01,1.315466308399999840e-01,1.365774537200000194e-01,1.357122801200000006e-01,1.271826165199999858e-01,1.232495116800000345e-01,1.112854004399999874e-01,9.528747539999998795e-02,8.405975360000002283e-02,7.307876558799999978e-02,6.854202286399999067e-02,6.499343863999999804e-02,6.481323242800000883e-02,5.828918463600001043e-02,5.289535536000000010e-02,4.705322223600001685e-02,5.317947385200000321e-02,5.390640250399998668e-02,6.397186274800001349e-02,5.729782141999999190e-02,3.100006172399999774e-02,-2.700424175416667183e-02,-7.729803963478261430e-02
1.260919195199999843e-01,1.618695062000000129e-01,2.040332024400000055e-01,2.208563248000000034e-01,2.301303091999999939e-01,2.322558591999999700e-01,2.320080555999999572e-01,2.315777595999999605e-01,2.274459840000000177e-01,2.174484256000000504e-01,2.035043327999999652e-01,2.021386715999999861e-01,2.038040168000000152e-01,1.924765003999999724e-01,1.798672482000000239e-01,1.591232306400000018e-01,1.388143920800000430e-01,1.213803104999999910e-01,1.093034367880000163e-01,1.036082453920000174e-01,9.749496489999998072e-02,9.442688003999999413e-02,8.189880413999998943e-02,7.028579730000000803e-02,6.469741783199997598e-02,6.859497111600001973e-02,6.049011252800000349e-02,6.173172000000000381e-02,4.548873888800000070e-02,1.299758928000000098e-02,-5.129384941666666892e-02,-9.829568824999999899e-02
1.302792358000000039e-01,1.697436524000000557e-01,2.175564568000000476e-01,2.365374752000000413e-01,2.453784183999999646e-01,2.425134267999999593e-01,2.418649291999999951e-01,2.402890023999999791e-01,2.378811640000000061e-01,2.285537723999999105e-01,2.170556632000000541e-01,2.151663207999999772e-01,2.181274413999999828e-01,2.128445435199999847e-01,2.022402950400000177e-01,1.831649783200000325e-01,1.623608396400000320e-01,1.439743038400000397e-01,1.303335576359999914e-01,1.219557191279999897e-01,1.126158142359999920e-01,1.034564211600000061e-01,9.128509490400002480e-02,7.967391941199998551e-02,7.717910742800000723e-02,7.677093487199998512e-02,6.673355088000000601e-02,5.365219138000000554e-02,3.578216512778000652e-02,8.855286131999998145e-03,-6.868743856521737634e-02,-7.949113829166665202e-02
1.459979256800000569e-01,1.801412965600000249e-01,2.325772107199999827e-01,2.494552603999999618e-01,2.555236807999999860e-01,2.544470215999999341e-01,2.474630736000000275e-01,2.443054199999999121e-01,2.391213984000000181e-01,2.318603515999999587e-01,2.218585200000000035e-01,2.184252920000000209e-01,2.216076653599999280e-01,2.191345217600000062e-01,2.091946413599999888e-01,1.891827399200000093e-01,1.755038448799999817e-01,1.624957276400000317e-01,1.463912962599999701e-01,1.303196714000000034e-01,1.175759880472000279e-01,1.080055235800000124e-01,9.787750325600001744e-02,8.508193952000001059e-02,8.215667700000001128e-02,8.395355150000000100e-02,7.498870817040000081e-02,5.740127570399999185e-02,4.165140840416665935e-02,-2.235413000000005101e-03,-6.947492517391305744e-02,-9.137217245833334500e-02
1.626745605599999589e-01,1.935888674400000065e-01,2.498162839999999718e-01,2.684127800000000175e-01,2.706173712000000120e-01,2.675408931999999629e-01,2.561621096000000208e-01,2.476852423999999775e-01,2.371795656000000030e-01,2.320535279999999534e-01,2.217379759999999200e-01,2.177963259999999845e-01,2.202227782400000000e-01,2.182595818000000187e-01,2.155563360000000150e-01,1.981854246799999997e-01,1.864846799200000071e-01,1.733590694000000099e-01,1.534927370799999968e-01,1.380313118399999761e-01,1.210752869199999832e-01,1.066258238000000330e-01,9.460006672799999017e-02,8.278060884800000907e-02,8.444763227999999011e-02,8.478851379360000107e-02,7.757522564400001763e-02,6.034851039999999250e-02,4.352013266666667629e-02,2.630551187500001706e-03,-5.999136048333333221e-02,-1.059476538333333356e-01
1.723013310400000331e-01,2.043032828000000412e-01,2.661297599999999930e-01,2.836132804000000562e-01,2.785791019999999674e-01,2.793881228000000272e-01,2.636270136000000153e-01,2.550338739999999937e-01,2.390167231999999198e-01,2.308905023999999750e-01,2.177853391999999833e-01,2.137731939999999720e-01,2.145483399999999763e-01,2.095697025999999630e-01,2.084072877999999518e-01,1.947073363999999862e-01,1.875894161200000188e-01,1.725552369200000491e-01,1.593731693600000110e-01,1.421420293200000018e-01,1.258761595200000027e-01,1.107736209599999577e-01,9.459503131200000525e-02,8.281478846800000015e-02,7.906753489199999652e-02,7.710220348799999568e-02,7.430511506400000465e-02,6.395340045427998221e-02,4.124625467916666344e-02,5.813439399999998508e-03,-4.931926789583333109e-02,-9.420315462499999348e-02
1.766540527600000132e-01,2.176013183999999656e-01,2.771829223999999758e-01,2.894601439999999748e-01,2.851385496000000130e-01,2.834393312000000331e-01,2.722439588000000188e-01,2.637405384000000019e-01,2.472494512000000810e-01,2.344116211999999755e-01,2.177526860000000286e-01,2.106222531999999703e-01,2.055218508400000199e-01,1.929473877199999743e-01,1.946978758799999820e-01,1.859683230799999976e-01,1.814462267199999923e-01,1.674954227199999812e-01,1.553961178800000176e-01,1.411547852399999969e-01,1.304296872440000032e-01,1.130552667200000055e-01,8.942703251999999103e-02,8.504730201600002593e-02,8.568466160519999653e-02,7.382965071200001117e-02,6.383926365599998376e-02,5.908075965416666880e-02,5.176591875833333467e-02,2.218945831666666382e-02,-3.237597183333332934e-02,-8.132657163636364261e-02
1.826904296000000372e-01,2.191915892000000088e-01,2.729901124000000401e-01,2.866342168000001189e-01,2.820874016000000095e-01,2.809573364000000351e-01,2.700646971999999812e-01,2.611804199999999687e-01,2.502355956000000270e-01,2.309704588000000003e-01,2.147827155999999516e-01,2.064910891999999498e-01,2.022952279999999936e-01,1.826419058000000040e-01,1.773699949200000237e-01,1.682980336000000077e-01,1.647595218000000028e-01,1.571255487599999834e-01,1.497512821199999955e-01,1.388339239199999908e-01,1.237377928199999699e-01,1.064335629039999814e-01,8.207031275879998755e-02,8.097030651999999329e-02,7.424667349600000410e-02,6.596878019599999865e-02,6.500900248000000825e-02,5.777295438795834043e-02,5.560207364166667304e-02,3.911352159166666537e-02,-3.413988769565214250e-03,-4.999426136956520300e-02
