3.243591300799999327e-02,2.149261477199999881e-02,1.657608027519999472e-02,1.313903815003999824e-02,7.930297811999999572e-03,9.072113071999999417e-03,7.229614261199997054e-03,4.393920899320000358e-03,4.418945300000000180e-03,4.233703595199998782e-03,4.774322513999999795e-03,4.664764380400001492e-03,4.043731647999999207e-03,3.375244149199999478e-03,2.332000754640000100e-03,-7.046508319999997359e-04,8.120727211999998396e-04,2.769470239600000435e-03,2.991027780400000100e-03,3.423461939199999929e-03,2.520141607999999787e-03,4.477691626000000757e-03,1.137847904399999759e-03,4.129638736000000240e-03,6.397399900640000740e-03,1.589584362320000180e-02,1.755050665400000043e-02,2.618331908799999622e-02,3.314361554800000081e-02,2.165481569200000331e-02,-3.917280841249999590e-02,-5.148887629545453870e-02
3.165786736000000129e-02,2.762619011440000522e-02,2.657135026400000294e-02,1.517211908600000179e-02,1.205261229760000094e-02,2.887878483999999340e-03,-3.465118452799999423e-03,-1.014999386679999935e-02,-8.869781462799999905e-03,-7.857818628400001226e-03,-7.073974629200001363e-03,-4.642333943599999575e-03,-3.565826402400000712e-03,-2.474975557200000034e-03,-4.372100816000000501e-03,-4.751739489599999915e-03,-2.984619302800003049e-04,3.956451431199999903e-03,7.731628378000001897e-03,8.185424720000000764e-03,8.076324472320000128e-03,7.939910898799999381e-03,7.403106718799999132e-03,9.096832235200000977e-03,1.158538816599999875e-02,2.157730108960000115e-02,2.694732667560000017e-02,3.674682632799999848e-02,3.758834832799998887e-02,8.452148407199999020e-03,-7.723887724999999038e-02,-1.171323590909090773e-01
4.866409266839998721e-02,4.095443735599998969e-02,3.953399641239999790e-02,2.695846569600000506e-02,1.192489622388000214e-02,-7.697601316400000046e-03,-1.890808099920000124e-02,-2.728805541600000037e-02,-2.795211787199999506e-02,-3.282623296799999646e-02,-3.411041265600000399e-02,-3.293594363199999625e-02,-2.929382325559999611e-02,-2.654510498799999771e-02,-2.343124397599999700e-02,-1.980911242399999855e-02,-1.519149779999999852e-02,-1.060073844400000014e-02,-4.055175751999999870e-03,-1.924591030399999594e-03,-1.203918532400000173e-03,1.041564915999999190e-03,7.246399243999995929e-04,6.723175045599997374e-03,1.213577268844000072e-02,2.350418089400000202e-02,3.108627324799999314e-02,3.881851200400000118e-02,3.840286226939999825e-02,-1.019485475600000191e-02,-1.067888360526315639e-01,-1.355728586111110689e-01
4.974823021600000006e-02,4.180374115200000129e-02,4.130203260355999606e-02,2.529205319720000122e-02,2.433013886000000726e-03,-2.888549787599999086e-02,-4.563858031999999676e-02,-5.921829191999998521e-02,-6.456832901200000585e-02,-6.741317791999998366e-02,-6.936782832000001897e-02,-7.047134428000000061e-02,-7.006240791599999129e-02,-6.509338408000001075e-02,-5.931106571599999849e-02,-4.937622077599999187e-02,-4.022949219360000273e-02,-3.124710081999999486e-02,-2.062347410799999711e-02,-1.381896963599999785e-02,-8.133392344000000065e-03,-5.350799604800000712e-03,-9.169006706400000288e-04,3.212280227199998481e-03,8.160095308800003819e-03,2.107360830692000045e-02,3.387268062400000668e-02,3.747955290000000439e-02,2.186874414000000016e-02,-4.821548447199999060e-02,-1.690142017058823554e-01,-9.964513906249999886e-02
4.666854848799999872e-02,3.825332604000000053e-02,3.905899048000000678e-02,2.341354364000000285e-02,-1.287689190399999651e-03,-3.424743651599999883e-02,-5.488571186000000546e-02,-6.697219831199999196e-02,-7.493225055999999662e-02,-7.646209736000000867e-02,-8.294479340000000811e-02,-8.395874048000000200e-02,-8.478378260399999089e-02,-8.393768288800000643e-02,-7.989181576399999318e-02,-7.016723634000000820e-02,-5.911666868800000835e-02,-4.802886961199999416e-02,-4.021179215999999557e-02,-3.420532240799999818e-02,-2.905303955599999530e-02,-2.604217531263999796e-02,-2.412033079959999965e-02,-1.800109866799999916e-02,-1.094528195199999908e-02,5.716857840000000648e-03,1.589660648280000199e-02,1.639572138280000202e-02,2.230644096666667235e-03,-8.442802486499999259e-02,-2.224329429230769151e-01,6.515757391666666953e-02
3.186981231999999609e-02,2.797332789599999564e-02,2.913681004800000238e-02,6.565093852000001076e-03,-1.927017212799999810e-02,-4.839080810560000834e-02,-7.149261454800000248e-02,-8.314331074000000377e-02,-9.083694476000001017e-02,-8.619750944000000026e-02,-9.091201811999999327e-02,-9.448318447999999592e-02,-9.382324239999999260e-02,-9.489273004000001177e-02,-9.483917163520000360e-02,-8.985000661280002909e-02,-8.265853867999999049e-02,-6.789138777199998920e-02,-6.011886548800000896e-02,-5.499450675999998511e-02,-4.902572640400000570e-02,-4.457015983999999126e-02,-4.199737556000000815e-02,-3.488449094840000153e-02,-2.846984860000000006e-02,-1.418792730319999931e-02,-3.859100162399999989e-03,-6.213836771999999876e-03,-4.173146143043478251e-02,-1.365159688368420832e-01,-9.699734309090909945e-02,-1.949278658333332762e-02
3.697280845599999755e-02,3.020370477120000105e-02,2.405136128400000087e-02,-4.777068920000002161e-03,-2.917968773999999807e-02,-6.002853406400000119e-02,-8.321701034400000307e-02,-9.717895523999998952e-02,-9.966033945839999908e-02,-9.477111784000000205e-02,-1.006254574399999963e-01,-1.029777519600000024e-01,-9.941818243599997995e-02,-1.000617980840000365e-01,-9.860793959999998581e-02,-9.941238368799998337e-02,-9.397262611999999959e-02,-8.750900327999999728e-02,-7.907821596560000998e-02,-7.364166303999999941e-02,-6.876571633599999622e-02,-6.711120580000000391e-02,-6.331878659599998738e-02,-5.907394419999999896e-02,-4.773468009999999595e-02,-3.566146858000000114e-02,-2.437438971159999745e-02,-2.471431093333333398e-02,-6.803479391304348423e-02,-1.760263436499999723e-01,-8.367013375000000031e-02,6.806124538461535978e-02
4.292526277600000606e-02,3.905868544840000040e-02,1.855377211199999918e-02,-1.761733994800000064e-02,-4.893463116000000557e-02,-8.066436761600000172e-02,-1.026635747600000009e-01,-1.151078795200000116e-01,-1.145777891199999954e-01,-1.108674620000000000e-01,-1.135345456399999980e-01,-1.133561703200000048e-01,-1.095634459199999744e-01,-1.100596620000000025e-01,-1.074891669200000038e-01,-1.055989077599999992e-01,-1.041334536000000088e-01,-1.047750847920000256e-01,-9.536514238399998455e-02,-8.826461802399997170e-02,-8.148254391999999735e-02,-8.071212772000001257e-02,-7.869537398400001937e-02,-7.872360241599998809e-02,-6.815277079999999821e-02,-5.854507472400001522e-02,-4.783493036399999454e-02,-6.324386623600000701e-02,-1.196834245166666505e-01,-2.161076078125000188e-01,-3.104011540000000124e-01,2.891826641666666586e-01
5.547195424399999769e-02,4.775146493200000536e-02,1.711059599600000050e-02,-2.885086089200000065e-02,-6.438140876399998935e-02,-9.374664363200001238e-02,-1.139416503599999797e-01,-1.292446898799999855e-01,-1.280882254399999809e-01,-1.274531548000000236e-01,-1.245671074000000156e-01,-1.212429800799999791e-01,-1.175752253199999903e-01,-1.177008053999999970e-01,-1.160499569199999609e-01,-1.138076780000000093e-01,-1.135289002920000095e-01,-1.186306758000000156e-01,-1.136332703200000072e-01,-1.050382993599999898e-01,-9.591674789799999046e-02,-9.431030240000000398e-02,-9.273101804000000170e-02,-9.300628759999998718e-02,-8.669235252000000169e-02,-8.385940472000001644e-02,-7.475845358400000362e-02,-8.980830533333333809e-02,-1.615902577916666638e-01,-2.285998658333333322e-01,1.292114200000000213e-01,3.207176149999999559e-01
7.424987787600000055e-02,4.292236331599999510e-02,5.187987400000012737e-04,-3.847671526799999880e-02,-7.525512687999999506e-02,-1.064146426359999786e-01,-1.251838691080000010e-01,-1.399707035600000482e-01,-1.420610056799999910e-01,-1.411030577999999869e-01,-1.358703612400000149e-01,-1.333361816000000200e-01,-1.278720087599999888e-01,-1.284075925999999812e-01,-1.225469966000000410e-01,-1.203236385200000119e-01,-1.195663452680000016e-01,-1.196142571599999871e-01,-1.185704042400000102e-01,-1.159912111599999684e-01,-1.080815128799999802e-01,-1.031831361199999908e-01,-1.009423827600000045e-01,-1.028540036800000140e-01,-9.921112024000000584e-02,-1.026678467999999900e-01,-1.059191895999999772e-01,-1.255952518750000080e-01,-2.104351213043477997e-01,-1.547431933333331955e-02,2.629254733333333260e-01,6.251934021999999702e-01
