3.089584359600000205e-02,2.980743411999999329e-02,5.146133421239999783e-02,7.127807651999999716e-02,7.780792195999999827e-02,7.327911367999999370e-02,6.272125239999999657e-02,6.389587407999999802e-02,6.147949224000001656e-02,6.138610824000000771e-02,5.922027627999998378e-02,6.240936279999999975e-02,6.333618168000000603e-02,5.829406727999999344e-02,5.823028547999999777e-02,5.949981728000001968e-02,5.253570543199999332e-02,5.217315678000000040e-02,5.139129634799998597e-02,4.652496306800000397e-02,4.927490206000001427e-02,4.665649410799999758e-02,4.833190902400000960e-02,5.432540919920000877e-02,6.123840324799997847e-02,6.850677496000001643e-02,8.228149375999999071e-02,1.107254032400000199e-01,1.756280507199999841e-01,1.753242493999999096e-01,8.853408838719997731e-02,1.063003575999998084e-02
7.495407169999999952e-02,1.111560055680000242e-01,1.359991461199999974e-01,1.417382810400000248e-01,1.336538700800000146e-01,1.330737297600000091e-01,1.169528193999999910e-01,1.160519415199999932e-01,1.064404287599999971e-01,1.021719366800000195e-01,9.777160587999997321e-02,9.877777100000000032e-02,9.932464632000000126e-02,9.389800979999998742e-02,9.303833015999998790e-02,9.061737019999997755e-02,8.076812759999997537e-02,7.498626709200000018e-02,7.023895247199998804e-02,6.491210925199999981e-02,6.569183351999999254e-02,6.121459931999998633e-02,6.392517101319999950e-02,6.915771471999998532e-02,7.372680712800000480e-02,8.312316864000000860e-02,1.003582761199999646e-01,1.336953731999999950e-01,1.692681884400000225e-01,1.392532976458333016e-01,9.939320899999999626e-02,5.561996501399999598e-02
1.104525759999999968e-01,1.391287222800000056e-01,1.711529545999999902e-01,1.745266734400000297e-01,1.670056144000000020e-01,1.714660647999999843e-01,1.629748535999999970e-01,1.600900256400000221e-01,1.495318603199999874e-01,1.426885988000000383e-01,1.345324716799999876e-01,1.378576656000000122e-01,1.406063840400000320e-01,1.345281979600000122e-01,1.300219733600000149e-01,1.240069579600000110e-01,1.144503785200000068e-01,1.060452275999999860e-01,9.862884539600001721e-02,9.278839009159998985e-02,9.181823767999999775e-02,8.553863499999998787e-02,8.559570358520000866e-02,8.498077379200001669e-02,9.028198292000000347e-02,9.922210648000000244e-02,1.245907594399999901e-01,1.563810734800000213e-01,1.737951658399999877e-01,1.195207078513636501e-01,7.698211674999998200e-02,5.170856877272728830e-02
1.262921138799999732e-01,1.593493652000000371e-01,2.081381214399999346e-01,2.398623660000000213e-01,2.368643188000000011e-01,2.403775019999999374e-01,2.376986687999999848e-01,2.380154411999999831e-01,2.363098136000000571e-01,2.292080687999999977e-01,2.149301147199999817e-01,2.118795767999999968e-01,2.112658700000000500e-01,2.060598756000000253e-01,1.960687256799999723e-01,1.791012566399999839e-01,1.632403566719999588e-01,1.518276975343999802e-01,1.389350885599999752e-01,1.341043084440000088e-01,1.264843752559999812e-01,1.217172246399999685e-01,1.186871347479999950e-01,1.121202087200000030e-01,1.136935424800000205e-01,1.209286493920000150e-01,1.420143131199999853e-01,1.639036555199999967e-01,1.668168631599999674e-01,9.880580888000001227e-02,1.007039558624999998e-01,9.261866938095239532e-02
1.330023190799999866e-01,1.637756350799999816e-01,2.211880484399999514e-01,2.510690324000000029e-01,2.444427499999999864e-01,2.433163448000000562e-01,2.438220224000000047e-01,2.448385620000000096e-01,2.438894656000000494e-01,2.363742067999999863e-01,2.268441775999999743e-01,2.255654911999999956e-01,2.263485711999999872e-01,2.243164056000000184e-01,2.159637446400000105e-01,2.002108767999999650e-01,1.847598266800000166e-01,1.710516346800000087e-01,1.558654781360000185e-01,1.493749996876000130e-01,1.394689942799999804e-01,1.360159304399999880e-01,1.314767462800000286e-01,1.246366875200000252e-01,1.248324582519999976e-01,1.275614926399999960e-01,1.473304749199999819e-01,1.581747434799999352e-01,1.535266242083333232e-01,8.478679660999999257e-02,3.417499308461539181e-02,1.062071951315789325e-01
1.360736077600000205e-01,1.718496703999999875e-01,2.360134884000000266e-01,2.637615967999999422e-01,2.570590211999999597e-01,2.499679564000000520e-01,2.435311883999999594e-01,2.411758415999999960e-01,2.376608283999999960e-01,2.321826183999999293e-01,2.250585944000000060e-01,2.221292124000000257e-01,2.212066649200000179e-01,2.193420400399999914e-01,2.155355832399999949e-01,2.059762568400000382e-01,1.938522349200000050e-01,1.772134393999999225e-01,1.621340943199999496e-01,1.533468626799999734e-01,1.421038822800000101e-01,1.408880614159999656e-01,1.357806401600000212e-01,1.320870972360000117e-01,1.304510492919999931e-01,1.318534849200000136e-01,1.482345576400000142e-01,1.604980471600000180e-01,1.457668652454545410e-01,6.867920767894736267e-02,3.687841272727272052e-02,9.211371964705881987e-02
1.625082387200000034e-01,2.020367428000000021e-01,2.619387816000000591e-01,2.836041260000000119e-01,2.764935304000000205e-01,2.616333023999999896e-01,2.477288811999999729e-01,2.381201179999999917e-01,2.301547235999999719e-01,2.224591051999999514e-01,2.170117183999999422e-01,2.149060060000000383e-01,2.168618773999999860e-01,2.137377928400000238e-01,2.117297364800000414e-01,2.042724606000000387e-01,1.930484013199999793e-01,1.807757565199999972e-01,1.647454834800000378e-01,1.522599795400000344e-01,1.431774903599999649e-01,1.429173281920000094e-01,1.410345461120000310e-01,1.376078796520000258e-01,1.380130011839999782e-01,1.433294679200000088e-01,1.610005190400000119e-01,1.643579101279999677e-01,1.485801698000000226e-01,5.341110255000001278e-02,5.921840449999999506e-02,1.765198164444444218e-01
1.808554088000000060e-01,2.191030868000000131e-01,2.735076903999999476e-01,2.865808099999999636e-01,2.803524792000000598e-01,2.664883424000000223e-01,2.540670776000000242e-01,2.420004280000000174e-01,2.294839484000000540e-01,2.202606192000000074e-01,2.117218026399999842e-01,2.084799191999999746e-01,2.074151613199999855e-01,2.000216673200000406e-01,2.017724605199999743e-01,1.954296879200000392e-01,1.810638426479999896e-01,1.710466005600000117e-01,1.590606687480000114e-01,1.458636472400000050e-01,1.427656559240000067e-01,1.425308229599999976e-01,1.434616080400000215e-01,1.433279418800000038e-01,1.448188775388000171e-01,1.454627992799999991e-01,1.623832696799999975e-01,1.746099788666666541e-01,1.678895955500000203e-01,4.429861215384615913e-02,6.714439566666667580e-02,2.809289299166666809e-01
1.865234367999999698e-01,2.238327024000000554e-01,2.738375851999999555e-01,2.876654044000000465e-01,2.835714715999999580e-01,2.748208612000000439e-01,2.633078004000000139e-01,2.494476315999999971e-01,2.368624872000000547e-01,2.201269523999999922e-01,2.070895385200000050e-01,2.020013413199999441e-01,1.991915895999999686e-01,1.903582766800000214e-01,1.903674322800000263e-01,1.850582889600000114e-01,1.698138421599999781e-01,1.608073432799999591e-01,1.470391836399999874e-01,1.354399114000000015e-01,1.347930904759999937e-01,1.340756226800000062e-01,1.391555774400000112e-01,1.442285158399999601e-01,1.568582157600000304e-01,1.605596931599999888e-01,1.728417981359999800e-01,1.991968577826086773e-01,2.071370017222221860e-01,6.210479870000000513e-02,6.719017124999999979e-02,-4.594005227272728725e-02
1.864505003999999966e-01,2.267651368000000167e-01,2.804190064000000038e-01,2.829727164000000461e-01,2.755581668000000040e-01,2.686285404000000043e-01,2.650555424000000104e-01,2.519079591999999757e-01,2.375933840000000463e-01,2.210440060000000428e-01,2.056939691999999931e-01,2.000811774799999554e-01,1.946289057599999983e-01,1.815158077199999775e-01,1.784616091199999754e-01,1.713958744000000090e-01,1.557742312400000328e-01,1.436264036799999866e-01,1.312870788000000122e-01,1.243215939600000181e-01,1.227914423359999646e-01,1.184555047200000349e-01,1.250164790800000203e-01,1.375637821999999844e-01,1.593762209999999846e-01,1.701358032400000220e-01,1.922159204166666580e-01,2.248821261545455030e-01,2.345422105000000146e-01,-7.744217083333333751e-02,8.750534199999998597e-02,1.679598490000000222e-01
