1.993286128319999781e-02,1.463928226000000415e-02,1.286849991999999658e-02,7.740783745199999143e-03,1.083999630560000121e-02,1.158691410672000287e-02,7.853088335999999781e-03,7.542571999999999992e-03,5.093536363199999660e-03,3.271484420720000355e-03,2.483978236200000064e-03,1.496734621280000101e-03,1.670989933999999849e-03,7.781982463999999235e-04,1.460418681879999299e-03,-5.953979359999999514e-04,2.070465087999999714e-03,3.867034852400000940e-03,3.147277846400000842e-03,4.038238583999998951e-03,3.418426571999999466e-03,3.413848908080000660e-03,5.724334654800002607e-03,4.066619828399998388e-03,8.508300804000000148e-03,6.332397483599999481e-03,1.626770012400000076e-02,2.418533324399999712e-02,3.856552145120000635e-02,2.516922016800000189e-02,-3.069305408260869505e-02,-6.910357305652173321e-02
3.404830947279999936e-02,2.918396014799999605e-02,2.589492785559999177e-02,1.545715334400000161e-02,9.798278803999997330e-03,2.079925575999999263e-03,-3.884429971599999681e-03,-6.396331725999999593e-03,-6.894378747999999231e-03,-8.191986072000001506e-03,-8.778228800400000517e-03,-7.587585399999998391e-03,-4.860992417999999808e-03,-7.792511035599999740e-03,-9.038391185999999911e-03,-8.132934627999998875e-03,-4.101562972000008371e-04,1.528625484319999723e-03,3.404235809399999094e-03,4.659423795999999632e-03,6.760101324400002651e-03,8.784942628800000361e-03,1.147186274684000064e-02,1.203842163311999967e-02,1.642837527200000092e-02,2.117340086040000319e-02,2.898300173600000182e-02,3.839828496120000628e-02,5.137985240000000203e-02,9.058990704220001161e-03,-8.088166414285714867e-02,-1.540870660933333636e-01
5.144165006799999995e-02,4.240570044399999405e-02,3.727050767400000297e-02,1.880874635999999975e-02,7.068939251200001550e-03,-9.169921847999997627e-03,-1.959075923040000042e-02,-2.686416635600000213e-02,-3.188903807599999252e-02,-3.541107179999999216e-02,-3.580688481200000606e-02,-3.520370485315998943e-02,-3.073822013360000965e-02,-3.056533814799999513e-02,-2.938827517999999944e-02,-2.510452270400000824e-02,-1.778778075279999898e-02,-1.402420039999999896e-02,-7.503662080000000033e-03,-4.088745104799999808e-03,1.124572876000004529e-04,4.705810476000001942e-04,4.159698503199999765e-03,6.346130330000001457e-03,1.593399046719999948e-02,2.432693484799999806e-02,3.551483143200000192e-02,4.367004368840000234e-02,5.035736099319999132e-02,-1.685183995043478336e-02,-1.312309269999999972e-01,-2.235646927142857510e-01
6.265213010159997875e-02,5.260482824760000231e-02,4.592025729199998574e-02,2.237472541759999781e-02,3.275604250799998927e-03,-2.666076665920000255e-02,-4.573074330000000132e-02,-6.176269520000000207e-02,-6.893371584000000662e-02,-7.019058256000000606e-02,-7.128234860000000339e-02,-6.862792992159998107e-02,-6.580917365199999425e-02,-6.493408201479998476e-02,-6.057006860000000575e-02,-5.106018050000000336e-02,-3.954788206800000094e-02,-3.476730349599999742e-02,-2.394577023600000590e-02,-1.844665530760000380e-02,-1.098648079200000190e-02,-7.278900079999998420e-03,5.325308399999995561e-05,7.745819086799998754e-03,1.632080078280000179e-02,2.503768928799999724e-02,3.520980842799999178e-02,4.238616945999999774e-02,3.349224720000001237e-02,-7.929158103062500240e-02,-6.941604599999999514e-02,-1.932271333333333285e-01
6.244094827520000474e-02,5.275604281200000495e-02,3.950042715200000748e-02,1.283996580400000032e-02,-9.730529724800004651e-03,-4.048446647480000160e-02,-5.868072520280000898e-02,-7.180175784000002170e-02,-7.819427523999998575e-02,-8.027374291999998801e-02,-8.496551495999998815e-02,-8.911743195200000356e-02,-8.739822401199999480e-02,-8.279922519599999808e-02,-7.510314959999998818e-02,-6.882644640399999958e-02,-6.300857521600000677e-02,-5.503234879999999857e-02,-4.463516230399999785e-02,-3.567337032800000501e-02,-3.259124751999999819e-02,-2.938812262799999839e-02,-2.125808709600000151e-02,-1.228622435319999887e-02,-2.658233661599999475e-03,5.581054679999998373e-03,1.377975452959999923e-02,2.047149663600000488e-02,2.925873075652172736e-03,-1.316555018700000246e-01,nan,-2.106056199999999934e-01
6.956848121999997803e-02,5.720245387600000203e-02,3.371093723200000586e-02,3.680572587600002953e-03,-2.704025247999999881e-02,-5.503936751999999322e-02,-7.082458533999999584e-02,-8.073547300000000204e-02,-8.764617967999999149e-02,-8.618179315999999202e-02,-9.240875248000002262e-02,-9.342819183999998001e-02,-9.725112872000001019e-02,-9.864868163999998552e-02,-8.890625022799999999e-02,-8.447799656400001300e-02,-7.746047960000000676e-02,-7.221115145999999763e-02,-6.289840672400000277e-02,-5.597183223999999818e-02,-5.413299556000000096e-02,-5.057586688000000053e-02,-3.951339714400000508e-02,-3.338317868799999671e-02,-2.355361936800001027e-02,-1.580276491720000037e-02,-4.737091188000000681e-03,-2.591704927999998690e-03,-1.899164370909091001e-02,-1.569793702000000235e-01,-4.642486599999999797e-01,1.150592779999999982e+00
7.202713008000001527e-02,6.210861176000000844e-02,3.613128700800000148e-02,-3.379822119999970021e-04,-3.916885371200000410e-02,-6.693588254000000515e-02,-8.141616835999998525e-02,-9.205276475999997488e-02,-9.766998292000000914e-02,-9.804733308000000702e-02,-1.025454712799999807e-01,-1.027397153199999941e-01,-1.015344246800000128e-01,-1.054460142399999967e-01,-9.628753644000001555e-02,-9.585311800000000104e-02,-9.161239531999999797e-02,-8.418151866400000460e-02,-7.543731708000002423e-02,-6.559127788000002068e-02,-6.703018167199999156e-02,-6.383255016399999593e-02,-5.634994508000001207e-02,-5.323333740000000397e-02,-4.361221308800000002e-02,-3.493133537999999760e-02,-2.459655763999999897e-02,-2.753005976920000833e-02,-6.446602176190477373e-02,-2.717094413333333569e-01,2.733573900000000112e+00,2.866580949999999905e+00
6.353668200399999189e-02,5.608306876000001412e-02,2.823074373599999617e-02,-8.072662407999997916e-03,-5.117324797200001330e-02,-8.058685259999999462e-02,-9.452255244799999401e-02,-1.064886473599999800e-01,-1.139973445200000296e-01,-1.107032777599999962e-01,-1.100541682000000243e-01,-1.079566956800000060e-01,-1.075482182000000037e-01,-1.149740607200000209e-01,-1.091874690400000125e-01,-1.096066285599999884e-01,-1.045710747200000179e-01,-9.522216799999999592e-02,-8.593963623999999191e-02,-7.885437044000000173e-02,-7.679733264000002113e-02,-7.658737164600001868e-02,-7.061798108000000296e-02,-6.765319826799999492e-02,-6.394775400000000942e-02,-5.525573748800000073e-02,-4.652542129199999793e-02,-5.401519762799999319e-02,-1.281900904736842095e-01,-1.306114214999999912e-01,2.729537999999999798e+00,1.860706310000000085e+00
6.532836915999999661e-02,5.505416875599999926e-02,1.922866828800000316e-02,-2.434799178399999625e-02,-6.489746100399999829e-02,-9.324066202400001224e-02,-1.070404060199999924e-01,-1.181311029920000116e-01,-1.212039183999999992e-01,-1.216287230800000008e-01,-1.192749026800000028e-01,-1.194929513600000159e-01,-1.161817935999999857e-01,-1.160334775999999901e-01,-1.141404723199999777e-01,-1.146710210399999735e-01,-1.134233096399999974e-01,-1.094221497200000282e-01,-9.745193496000000011e-02,-8.811706543199999964e-02,-8.120559674800001404e-02,-8.295562756000000870e-02,-7.892044055999999919e-02,-7.922134363999999707e-02,-7.734313967999999206e-02,-7.774200451999999095e-02,-7.744781492000001044e-02,-8.949534063750001767e-02,-2.158870703333332919e-01,nan,2.930229199999999867e+00,2.772415200000000191e+00
5.446304337200000983e-02,3.831771838000000430e-02,3.058929440000000572e-03,-3.652267468080000468e-02,-6.993576039999999105e-02,-9.926452651999996546e-02,-1.149856570399999944e-01,-1.259196465724000125e-01,-1.374388125200000088e-01,-1.364251706400000375e-01,-1.340603643199999584e-01,-1.292655947599999910e-01,-1.263970948800000049e-01,-1.202079779999999931e-01,-1.171089166400000187e-01,-1.168679803199999812e-01,-1.155432136799999787e-01,-1.151716613200000211e-01,-1.107881170399999948e-01,-1.039413453000000293e-01,-9.311553932000000977e-02,-8.918090819999999197e-02,-8.815429691999998596e-02,-8.898468020000002698e-02,-8.515212991999999981e-02,-8.677444451999999364e-02,-9.246353153440001194e-02,-1.384522114583333352e-01,-2.443834925000000213e-01,3.231346100000000110e+00,nan,-1.102066000000000018e-01
