3.601501466399999879e-02,4.195083605479999617e-02,5.616165193999999444e-02,6.866516116000000169e-02,7.571472191999999157e-02,6.563018796000000266e-02,6.062194819999999068e-02,6.054077123999999921e-02,5.952056879999998579e-02,5.923461920000001185e-02,5.543365464000001019e-02,5.825256348000000528e-02,6.028930659999999497e-02,5.305145288000000237e-02,5.217590371199998939e-02,4.866897579599999829e-02,4.154815674399998937e-02,3.850952141279999352e-02,3.498931896800000496e-02,3.080047599039999195e-02,3.466903661600000131e-02,3.109863277199999623e-02,2.849655136359999577e-02,2.560089078399999454e-02,2.674697856640000093e-02,3.609512357600000443e-02,5.292221066640001581e-02,9.713897699199999791e-02,1.853652954159999700e-01,2.231195074400000034e-01,1.498454283519999874e-01,2.915344289999999630e-02
8.120544411999999768e-02,1.092288211999999925e-01,1.253363042400000016e-01,1.346014405200000041e-01,1.310464483600000118e-01,1.260623168800000249e-01,1.175259397200000139e-01,1.134875489199999865e-01,1.015496825600000208e-01,9.697357239999998546e-02,8.999847428000001814e-02,9.071899408000003162e-02,9.048278823999998666e-02,8.299377439999998385e-02,8.224273659999999098e-02,7.475769037600002442e-02,6.756683332000000541e-02,5.638366723200000097e-02,5.174438467200000169e-02,4.516784680560001486e-02,4.657592742280000642e-02,4.060302764399999209e-02,3.387771598000000051e-02,3.067520164399999832e-02,2.812362684400000409e-02,3.620864848800000452e-02,5.451141416599999956e-02,1.015219115999999866e-01,1.951075750000000331e-01,2.504272466208333214e-01,1.947338263478261000e-01,5.664539362083333834e-02
1.069500736400000040e-01,1.269778440400000097e-01,1.522326657200000211e-01,1.631109623199999970e-01,1.657647704400000144e-01,1.679452508000000011e-01,1.612585441600000169e-01,1.540902712000000174e-01,1.413156136000000285e-01,1.349343874800000009e-01,1.253802487600000071e-01,1.267089840000000245e-01,1.276495363199999789e-01,1.207901009600000075e-01,1.175585937199999931e-01,1.064547733599999907e-01,9.759490988000001088e-02,8.288635240000000182e-02,7.217926020800001508e-02,6.013687127200000038e-02,5.866210924000000992e-02,5.055587733200000294e-02,4.368042007200000770e-02,3.832977268800000226e-02,3.320968616799999801e-02,3.899856559199999656e-02,5.651229850399999005e-02,9.332321123999999524e-02,1.660166926799999942e-01,1.722083319523809442e-01,6.766891499999999615e-02,8.965828279523810340e-02
1.273190308280000016e-01,1.566372683199999949e-01,2.012374879999999644e-01,2.240612791999999909e-01,2.320785523999999989e-01,2.337274175999999315e-01,2.313015751999999703e-01,2.244058228000000155e-01,2.200350955999999802e-01,2.123104852000000098e-01,2.024261471999999895e-01,1.964318851999999893e-01,1.916497809599999602e-01,1.831039423999999971e-01,1.726089475600000311e-01,1.515539554399999989e-01,1.382080083599999953e-01,1.228309638720000430e-01,1.066390985320000012e-01,9.198440498399999832e-02,8.169891348799999953e-02,7.039245638000000971e-02,5.891342142399999537e-02,4.984817529600001074e-02,3.766677820119999909e-02,3.820648167599999950e-02,3.936950724000000401e-02,3.862045265199999522e-02,4.727665618749999493e-02,1.068278613571428670e-02,1.755332908000000608e-02,4.084317358428571354e-01
1.314050302399999981e-01,1.589434815200000406e-01,2.119143683599999384e-01,2.318218992000000145e-01,2.402618404000000374e-01,2.373464965999999843e-01,2.354028311999999679e-01,2.310116576000000033e-01,2.281613160000000307e-01,2.197653191600000278e-01,2.099691780000000341e-01,2.087881486400000319e-01,2.077645869600000250e-01,2.060668943199999714e-01,1.935955816800000173e-01,1.732519521600000556e-01,1.585885619999999885e-01,1.436288455960000043e-01,1.263388059639999617e-01,1.087988287459999981e-01,9.361984238920000034e-02,7.599105795560001653e-02,6.331436099199999612e-02,5.258117681200000920e-02,3.867874146799999552e-02,3.081146241600000307e-02,1.497543388800000319e-02,-2.767456128799999568e-02,-1.347087224958332941e-01,-2.195053100000000368e-01,-1.847081176249999734e-01,1.464361468571428737e-01
1.370117186000000264e-01,1.691952514000000241e-01,2.297250355999999605e-01,2.436297619999999442e-01,2.466168204000000197e-01,2.402676391999999939e-01,2.365802012000000343e-01,2.296215820000000463e-01,2.274053963199999806e-01,2.184368893199999939e-01,2.101614388000000166e-01,2.078762815200000391e-01,2.078796388800000783e-01,2.072045899600000185e-01,1.991748053200000368e-01,1.796737670799999909e-01,1.645596309200000051e-01,1.516777036120000310e-01,1.375640871199999837e-01,1.212031558359999844e-01,1.021514895119999822e-01,8.574417090399999442e-02,7.150527943999998581e-02,5.818695079999999797e-02,4.096450833760000715e-02,2.629348751199999876e-02,-1.379882810720000491e-02,-7.948211707999999764e-02,-2.339129450833332957e-01,-5.149108319285714552e-01,-3.392061040000000083e-01,1.048413386176471479e-02
1.618090822399999851e-01,1.891439816399999863e-01,2.507461544000000320e-01,2.639276116000000005e-01,2.613278199999999329e-01,2.515957639999999995e-01,2.427319351999999708e-01,2.339233400000000074e-01,2.259002671999999490e-01,2.092007451999999545e-01,2.023254393599999978e-01,2.011788939600000214e-01,2.048403931199999639e-01,2.036056508800000164e-01,1.967675794799999822e-01,1.832519530399999708e-01,1.685998536799999670e-01,1.515502924799999873e-01,1.357560729600000016e-01,1.184431455080000029e-01,1.050331120000000118e-01,8.807342542000000385e-02,7.664520201600001637e-02,6.171310430400001046e-02,5.057434056800000355e-02,2.736633299600000138e-02,-9.195098865600000171e-03,-7.828765876000001733e-02,-2.051455180958332847e-01,-4.349941910000000300e-01,-2.974197412666666485e-01,-1.014898193547368321e-01
1.823873907599999344e-01,2.140054314799999802e-01,2.696447748000000422e-01,2.692639156000000145e-01,2.650885016000000260e-01,2.594961544000000120e-01,2.514358515999999821e-01,2.378018188000000088e-01,2.256524664000000568e-01,2.097152720000000081e-01,2.017428588799999867e-01,1.979776001199999302e-01,1.994540410800000052e-01,1.935363768399999407e-01,1.891720576399999743e-01,1.784436042400000255e-01,1.658398440000000140e-01,1.510353090000000065e-01,1.318548579999999915e-01,1.171835321039999961e-01,1.040997313199999996e-01,9.478683487999996216e-02,7.946609445999999743e-02,6.236694361999998992e-02,5.092788697999999642e-02,2.610031164800000192e-02,-8.166198263999996723e-03,-6.193252528799999407e-02,-1.539659125999999767e-01,-2.149714503142857169e-01,-1.430654020942105364e-01,-1.743992909090909607e-02
1.932977301200000109e-01,2.209722900000000156e-01,2.768444812000000477e-01,2.780877687999999126e-01,2.760812376000000290e-01,2.684118647999999552e-01,2.586187740000000512e-01,2.469665523999999834e-01,2.313812256000000178e-01,2.125314335999999860e-01,1.979751593200000381e-01,1.940032970399999668e-01,1.933209214000000120e-01,1.817275996799999627e-01,1.777334600799999609e-01,1.701754751200000304e-01,1.589199828800000047e-01,1.485546874399999995e-01,1.222189324399999971e-01,1.072094728879999792e-01,9.686157175799997576e-02,8.943405148000001248e-02,7.224380517200000573e-02,5.694534273199998442e-02,4.966125484799999157e-02,2.366119379199999734e-02,4.412536732000000433e-03,-2.570526126879999970e-02,-7.769302384000000006e-02,-1.418510439599999506e-01,-1.297453312799999869e-01,-6.582580524800001054e-02
1.880691520000000172e-01,2.242111211999999743e-01,2.815243540000000322e-01,2.834875487999999333e-01,2.783300780000000363e-01,2.677102664000000631e-01,2.594818112000000232e-01,2.493118292000000569e-01,2.345272827999999865e-01,2.208853148000000099e-01,2.027642827999999731e-01,1.965979004800000041e-01,1.910037227599999388e-01,1.736138919199999853e-01,1.674426265200000263e-01,1.582482914799999973e-01,1.488977060800000252e-01,1.413088993600000176e-01,1.231750486320000171e-01,1.039849851399999858e-01,9.018936160000000368e-02,8.177749635999999323e-02,6.252334581200000296e-02,4.961135870000001752e-02,4.031051648000000265e-02,2.420181334840000240e-02,6.559143336000002045e-03,-4.016265639999995474e-03,-5.043899527999999577e-02,-8.131561282000002167e-02,-9.248046902759998744e-02,-7.541137648000000027e-02
