2.794174200475999653e-02,3.541778583960000087e-02,5.140411333600001381e-02,5.203323381600001574e-02,6.759033216000000233e-02,6.353424064000001703e-02,6.070465108000000498e-02,6.128143335999997054e-02,5.992523171999999954e-02,6.156555167999999689e-02,5.886474600000000251e-02,5.968353287999999396e-02,6.333648660000000541e-02,5.478118895999999072e-02,5.101409910799999115e-02,4.643798831200000865e-02,4.125427262799999384e-02,4.182601930799999951e-02,3.864791883199999306e-02,3.116470362359999302e-02,3.549209608799999693e-02,3.346786481160000243e-02,3.643341077199999806e-02,3.459213261199999001e-02,3.382125846000001018e-02,3.441604597200000754e-02,3.874176062120000125e-02,5.347335796400000396e-02,7.686370869599998268e-02,7.457916248399999726e-02,4.443481440000000837e-02,-1.402679467999999943e-02
6.761169445599998773e-02,9.801544267999996729e-02,1.193829345600000147e-01,1.270117181200000056e-01,1.295034785999999993e-01,1.210971066399999935e-01,1.131698611999999993e-01,1.091806021199999699e-01,1.006753540800000013e-01,9.962677019999999217e-02,9.165039056000001683e-02,9.371124211999999620e-02,9.366485604000000798e-02,8.448791496000000734e-02,8.126251207999998782e-02,7.332672108000000410e-02,6.469421397199999479e-02,5.944854709999997794e-02,5.362335183199999633e-02,4.424957257912000286e-02,4.713790892400001459e-02,4.316085855199999766e-02,4.200057965520000852e-02,4.049362210000000128e-02,3.993377660400000001e-02,4.189010584800000048e-02,4.972503687599998112e-02,5.851257335559999911e-02,6.274719275199998336e-02,4.219722803750000639e-02,-2.808065006521738918e-02,-6.597270178260869478e-02
9.745971719999997618e-02,1.400375371599999752e-01,1.586721798799999861e-01,1.582113644799999774e-01,1.605520627199999995e-01,1.584686275199999883e-01,1.545776358400000050e-01,1.499438474800000032e-01,1.419976809599999557e-01,1.415686016799999891e-01,1.313671876399999661e-01,1.329983514000000200e-01,1.323693842799999743e-01,1.217868036800000137e-01,1.161770633599999991e-01,1.064657598000000038e-01,9.597778299999999707e-02,8.706695539599999811e-02,7.686630297039999393e-02,6.273986824800001361e-02,6.250213636000000184e-02,5.544677738959999380e-02,5.236358678799999528e-02,4.933181732271998271e-02,4.759048435720000803e-02,4.904296838119998753e-02,5.966659544000001147e-02,6.388305672600000373e-02,5.705673290399999875e-02,2.645587890000000719e-02,-4.716740417826087439e-02,-9.415966473913042756e-02
1.095834353600000227e-01,1.605877692799999590e-01,2.021899417600000193e-01,2.206231687199999569e-01,2.303509525999999363e-01,2.293273929200000116e-01,2.318444819999999906e-01,2.259558103999999845e-01,2.225576787999999917e-01,2.162667840000000175e-01,2.027511591999999752e-01,2.026278683999999664e-01,2.015148924800000130e-01,1.912139892400000762e-01,1.765271001999999811e-01,1.545532226799999909e-01,1.386340334799999741e-01,1.244796751480000130e-01,1.136576848999999861e-01,9.695404085999999311e-02,9.156661993999999638e-02,8.399841285599997376e-02,7.473388631800000070e-02,6.607650736000000857e-02,6.166931168000001212e-02,6.157836946400000594e-02,7.016754134040001367e-02,6.444854788159999626e-02,4.327835130399999841e-02,7.157644274999996198e-03,-7.139189346391304480e-02,-1.161572002173913154e-01
1.371936038400000113e-01,1.723171997200000083e-01,2.157153319999999819e-01,2.304003904799999947e-01,2.378451543200000295e-01,2.391595455999999953e-01,2.438797004000000657e-01,2.359249883999999520e-01,2.305648799999999721e-01,2.235729976000000729e-01,2.135385124000000190e-01,2.130459591999999680e-01,2.150588988799999601e-01,2.116024770800000732e-01,1.981521599600000738e-01,1.764712520000000229e-01,1.583261106399999896e-01,1.452322390799999918e-01,1.308502199200000105e-01,1.134419242719999915e-01,1.078434754400000306e-01,1.030406190800000066e-01,9.204849273400000920e-02,7.910675075919999799e-02,7.035385114279998908e-02,6.957900983879999890e-02,7.499908431999999237e-02,6.314804035840000662e-02,4.486528968333333006e-02,-2.201875220833334531e-03,-5.971377860869564458e-02,-9.470766172727272669e-02
1.538003544799999844e-01,1.864578252799999891e-01,2.297924808799999830e-01,2.472497555999999819e-01,2.489321904000000585e-01,2.517367556000000839e-01,2.492529296000000061e-01,2.412582391999999742e-01,2.300280764000000866e-01,2.210421744000000688e-01,2.129925544000000337e-01,2.136322028000000040e-01,2.178918457200000047e-01,2.158908072800000133e-01,2.047689822000000326e-01,1.845471185600000008e-01,1.676577759200000017e-01,1.509600836400000201e-01,1.365097040559999919e-01,1.223274223199999899e-01,1.163845822400000063e-01,1.082147216399999973e-01,1.000653075560000022e-01,8.787994419199998686e-02,8.033020007999996936e-02,8.100997933119997996e-02,8.490325883999999546e-02,6.911239642399999439e-02,4.167890579166666498e-02,1.687685750000000222e-03,-5.406713477458332390e-02,-7.458313656521740886e-02
1.846035764400000279e-01,2.114801020000000031e-01,2.480358891999999982e-01,2.660684208000000384e-01,2.622906496000000365e-01,2.643154908000000525e-01,2.562200927999999656e-01,2.467752080000000237e-01,2.308206183999999828e-01,2.217773427999999991e-01,2.129421984000000045e-01,2.109606935999999433e-01,2.144345088000000066e-01,2.100653080400000094e-01,2.013119495600000086e-01,1.870104982400000171e-01,1.729519655200000006e-01,1.571762074799999687e-01,1.393096926800000135e-01,1.258728034920000016e-01,1.197177122800000132e-01,1.063375854399999931e-01,1.006373591159999970e-01,8.955123964000000214e-02,8.318618772000001271e-02,8.127960203039999443e-02,7.961563136799998386e-02,6.694976801999999449e-02,4.195928578750000165e-02,1.034037258333332827e-02,-3.174559310416667085e-02,-6.669799835999999649e-02
1.916265867999999983e-01,2.321994015999999661e-01,2.657473747999999913e-01,2.789834588000000282e-01,2.714346315999999759e-01,2.730996699999999611e-01,2.623138431999999520e-01,2.535891715999999962e-01,2.356210328000000187e-01,2.211477659999999956e-01,2.102905272000000214e-01,2.085577388000000587e-01,2.120703127999999937e-01,2.048953252000000336e-01,1.949984740000000050e-01,1.839462277600000528e-01,1.763336177999999532e-01,1.566879268760000277e-01,1.386331175399999893e-01,1.273443599040000040e-01,1.196643064080000068e-01,1.001354973999999814e-01,9.426773097200001617e-02,8.909362718960001093e-02,8.391693179199999353e-02,8.209152198399999323e-02,7.933181808240001576e-02,6.598587024800001144e-02,4.551807985000001083e-02,1.780970979125000297e-02,-5.207696958333327131e-03,-5.243911751999999482e-02
1.946371447999999948e-01,2.386297611999999291e-01,2.760845948000000272e-01,2.882257079999999694e-01,2.794882215999999753e-01,2.775442503999999699e-01,2.709289543999999772e-01,2.601345827999999583e-01,2.455560291999999145e-01,2.289187620000000534e-01,2.137200936000000218e-01,2.077035517200000181e-01,2.063220209199999877e-01,2.001141357599999782e-01,1.860440066400000092e-01,1.773620601199999980e-01,1.686163329999999794e-01,1.505996704800000030e-01,1.382125848799999335e-01,1.269348144000000400e-01,1.162295528799999755e-01,1.000209042519999841e-01,8.962783861199997981e-02,8.503295895999998799e-02,8.165130575600000606e-02,7.562881452319998588e-02,6.703674341199999942e-02,5.753387413600000166e-02,4.640229557500000213e-02,2.560440637500000990e-02,6.393909125000010914e-03,-4.725249562499999473e-02
1.914486691600000567e-01,2.380264276000000068e-01,2.744464115999999954e-01,2.837326052000000431e-01,2.780822756000000395e-01,2.768005376000000073e-01,2.704650872000000650e-01,2.571798712000000209e-01,2.469659431999999821e-01,2.283767703999999565e-01,2.119906607999999526e-01,2.058923339599999791e-01,2.009573368000000249e-01,1.905432125999999837e-01,1.773825078399999811e-01,1.630450441200000100e-01,1.584384151999999879e-01,1.396997071200000162e-01,1.325152593199999951e-01,1.200982667719999730e-01,1.099511721279999854e-01,9.480636663800000308e-02,8.624587971999998770e-02,8.264434860399999527e-02,7.893753011199999836e-02,6.747222879200001633e-02,6.362579331999999865e-02,5.949656160833332458e-02,4.717461280833334242e-02,2.672751745833333581e-02,8.958975375000000768e-03,-4.409756870000000606e-02
1.813781742399999675e-01,2.281164543999999461e-01,2.664981087999999110e-01,2.724346931999999666e-01,2.671768184000000157e-01,2.667251588000000839e-01,2.584082027999999309e-01,2.407006835999999372e-01,2.347198487999999639e-01,2.211126703999999332e-01,2.043655387999999684e-01,1.958865352400000204e-01,1.910006715999999771e-01,1.806689452000000140e-01,1.654772949999999965e-01,1.503729245600000097e-01,1.457614127999999898e-01,1.295730584800000029e-01,1.261773681599999974e-01,1.126507567040000296e-01,9.887817372800000726e-02,8.485137969200000352e-02,7.671432501199998422e-02,6.446884162799998430e-02,6.618560816000000624e-02,6.031356831199998630e-02,6.476593040399998558e-02,5.738051732916665815e-02,3.788137400833332946e-02,2.375825207499999633e-02,-3.220399208333329846e-03,-4.021934860000001000e-02
1.650564574399999984e-01,2.055862433200000006e-01,2.577349861200000647e-01,2.618289192000000098e-01,2.581378175999999858e-01,2.524868779999999702e-01,2.396929932000000096e-01,2.286999507999999404e-01,2.180798331999999895e-01,2.052124024000000491e-01,1.881912225600000099e-01,1.815136704800000556e-01,1.753353880799999875e-01,1.641650391599999703e-01,1.559381104399999995e-01,1.366827393599999718e-01,1.272857671200000040e-01,1.195379641999999992e-01,1.176596067200000179e-01,1.038442986759999936e-01,9.330810556000000699e-02,7.464309675200000993e-02,6.688827508639999531e-02,5.720443752000000520e-02,5.957443202108001629e-02,5.945465080799998414e-02,5.393791211666666002e-02,4.652468349166666295e-02,2.895275760833332726e-02,2.649466216666666873e-02,-2.512608399130434808e-02,-5.899860538695652495e-02
1.482031239999999916e-01,1.867886354400000171e-01,2.396408080000000107e-01,2.417913828000000098e-01,2.382000727999999956e-01,2.309097293600000378e-01,2.234481820800000018e-01,2.172503659600000248e-01,2.080667119200000081e-01,1.924453727999999864e-01,1.736959842400000176e-01,1.656500236400000048e-01,1.545321657600000065e-01,1.442852773599999638e-01,1.385226440000000003e-01,1.261999511599999901e-01,1.102395634000000041e-01,9.932464576000001044e-02,1.015451051199999927e-01,9.217559780000000869e-02,8.010955796000000795e-02,7.127212506399999148e-02,6.285079950400000726e-02,5.332199108000001270e-02,4.913299576000000612e-02,4.416824369999999833e-02,4.933593752800000121e-02,3.823725341666666527e-02,2.907482760416666909e-02,2.776130045833333573e-02,-2.410062116666666920e-02,-5.355834975199999515e-02
