2.917968753760000200e-02,2.180267328360000270e-02,1.937606816000000259e-02,1.451721186920000226e-02,1.560714716360000164e-02,1.492599484000000157e-02,6.667022700000000551e-03,4.157257050800000631e-03,2.852020247199999869e-03,4.229583764399999328e-03,4.150848427999999542e-03,3.576354944799999859e-03,3.008422806399999472e-03,1.398010224000000284e-03,1.187744146240000053e-03,-1.119079596399999736e-03,1.847228995999999944e-03,2.467956558399999733e-03,2.142334000000000079e-03,1.223449687599999875e-03,6.282043377999999316e-04,2.110290522399999903e-03,6.440734860000001160e-04,3.208160391199999309e-03,6.840972919080000325e-03,8.167571974480002106e-03,1.397476201240000111e-02,1.729934690400000349e-02,3.104904150000000265e-02,-4.280395379999999556e-03,-6.108001720399999085e-02,-1.128663632959999996e-01
3.983917271600000143e-02,3.450408970800000752e-02,3.132568362800000616e-02,1.382858280399999751e-02,8.002471919199999686e-03,6.971740568000000908e-04,-5.680847140000000461e-03,-8.941345239999998890e-03,-8.351135308400000831e-03,-6.215209930640000144e-03,-3.406372134839999368e-03,-4.317321822399999495e-03,-3.807373007999999715e-03,-5.325317366400000169e-03,-5.240783680399999957e-03,-5.807037402000000265e-03,-2.928161699999993713e-04,3.181762731599999637e-03,4.580078116799999807e-03,3.739623993200000187e-03,3.831024253320000541e-03,5.325927792799997791e-03,7.086792013199998130e-03,9.556579628399999513e-03,1.346221920799999493e-02,2.020172119199999811e-02,2.920028678000000447e-02,3.631225570960000537e-02,4.064865125599999990e-02,-1.030273418443999889e-02,-7.905944803599999904e-02,-1.336366331666666851e-01
6.921386718800000282e-02,4.854812630359999631e-02,4.165786768360000419e-02,2.055770885959999975e-02,4.526977796000002628e-03,-1.218276971200000190e-02,-2.279830923199999484e-02,-2.783279406799999203e-02,-2.789917004400000247e-02,-2.973754881200000449e-02,-2.927886961600000351e-02,-3.036636354399999821e-02,-2.877578728119999443e-02,-2.786972043199999541e-02,-2.498992907999999374e-02,-2.202194216000000551e-02,-1.595352169240000020e-02,-1.274795534520000231e-02,-7.896881075999999389e-03,-5.041809102799999810e-03,-3.557128875760001089e-03,-2.675781247280000202e-03,-2.721404997800000360e-03,7.496642959999998308e-04,9.308929375599997794e-03,2.089569097600000105e-02,3.449050886800000132e-02,4.175384519600000566e-02,4.232131972080000609e-02,-1.691787725999999853e-02,-9.277572679999999961e-02,-1.447500146826087020e-01
5.950622475200000039e-02,4.820724476399999847e-02,4.545989992399999957e-02,1.763244609200000090e-02,-1.395538324799999903e-02,-3.702728287199999468e-02,-4.918243415200000690e-02,-5.575012174000000542e-02,-6.213623068000000138e-02,-6.613555911999999259e-02,-6.714523306400001224e-02,-6.680831897200001368e-02,-6.717712378400000905e-02,-6.183563210799999932e-02,-5.517333989999997912e-02,-4.701217663999998631e-02,-3.735336300400000226e-02,-2.879486080400000050e-02,-2.065795901599999998e-02,-1.482086181319999980e-02,-1.329116819200000001e-02,-8.526306092000000489e-03,-3.091278034799999509e-03,1.702117950799999450e-03,8.848114024480000298e-03,2.157669069719999819e-02,3.354583729080000409e-02,3.916900612399999010e-02,3.210205084000000014e-02,-3.056655899999999662e-02,-1.124798453749999982e-01,-1.647239353478260893e-01
6.010391212800000882e-02,4.361404433200001540e-02,4.318969695199999931e-02,1.396789519840000056e-02,-1.930679332399999962e-02,-5.024230967600000486e-02,-6.581741375999999866e-02,-6.897888223200000779e-02,-7.572052008000000611e-02,-8.174591035999999311e-02,-8.536422729999998404e-02,-8.637832613600000820e-02,-8.949554431999995341e-02,-8.639053333999999196e-02,-8.091247547200001999e-02,-7.284057620399998767e-02,-6.363540632799999375e-02,-5.289871218400001018e-02,-4.173889164399999241e-02,-3.599258422920000033e-02,-3.348556519600000281e-02,-2.477966310399999650e-02,-1.846817010159999828e-02,-1.144302364240000133e-02,-2.085723805600000168e-03,1.229629517839999839e-02,1.992507945999999822e-02,1.826202396400000358e-02,5.009015341666666656e-03,-4.932864492083333108e-02,-1.393484037939130837e-01,-1.947744689541666130e-01
5.848770181599999285e-02,4.907852219200000560e-02,3.994430520800000550e-02,3.329162696000000782e-03,-2.928985605199999759e-02,-6.260848960000001129e-02,-7.538589503999999775e-02,-8.011596725600000912e-02,-8.573974615999999105e-02,-9.681655847999998121e-02,-9.925552347999999636e-02,-1.005560301599999901e-01,-1.025186156399999909e-01,-9.835830640000001179e-02,-9.366958599999998525e-02,-8.870330779999999193e-02,-7.883071920000001009e-02,-6.958847049640000393e-02,-5.616165171999999706e-02,-5.490035982799999076e-02,-5.067276008399999171e-02,-4.615005492800000608e-02,-3.962997438399999683e-02,-3.179351807959999998e-02,-2.305343613999999777e-02,-1.237365726400000039e-02,-2.738800015999999071e-03,-1.770782535999998984e-03,-1.362276085833333261e-02,-6.269248348749999200e-02,-1.444231121782608707e-01,-1.048064842304347738e-01
5.676712011999999336e-02,4.808593787600000391e-02,3.208877575680000455e-02,-9.641418540000001869e-03,-4.664779705199999238e-02,-8.119186451999997611e-02,-9.422790534400000972e-02,-9.530349753999999007e-02,-9.973922718399999554e-02,-1.059927371480000186e-01,-1.056063846720000227e-01,-1.083970638800000191e-01,-1.094345091600000125e-01,-1.084542848400000120e-01,-1.045442196799999807e-01,-1.048182679600000028e-01,-9.720321691999998792e-02,-8.734191887200001836e-02,-7.734710704000000159e-02,-7.447418211999999593e-02,-7.223205579200002446e-02,-6.504180922840001322e-02,-5.813751208399999676e-02,-4.688980091199999173e-02,-3.614059449600001001e-02,-2.799926749200000453e-02,-1.795959471280000191e-02,-2.648099263333332856e-02,-3.409624095575000680e-02,-8.331219395833334984e-02,-1.541411076249999956e-01,-1.148535683913043393e-01
6.493499768000000893e-02,5.617202748000000440e-02,2.427703858400000192e-02,-2.231430060400000151e-02,-6.217636152000000083e-02,-9.440460256000000883e-02,-1.055540471599999974e-01,-1.108941651000000111e-01,-1.142633055200000108e-01,-1.155142207840000046e-01,-1.154251109599999797e-01,-1.155119324799999819e-01,-1.145295714400000331e-01,-1.150164792799999863e-01,-1.124050906800000138e-01,-1.164247137599999926e-01,-1.125367740400000094e-01,-1.037702942319999738e-01,-9.269622864000001683e-02,-8.600448664000000243e-02,-8.342956616000000991e-02,-7.765930171999999021e-02,-7.160064684000000401e-02,-6.089538582400001038e-02,-5.543411264000001198e-02,-5.187088004400000618e-02,-4.589584332000000433e-02,-6.267499912500000547e-02,-7.012764670833333824e-02,-1.043704352499999904e-01,-1.498305003750000086e-01,-1.095471378750000196e-01
5.825973504399999114e-02,4.706008884800000347e-02,6.771392959999999843e-03,-3.590591452399999328e-02,-7.240722640319999237e-02,-9.991577227999998145e-02,-1.155513002400000017e-01,-1.224514763599999917e-01,-1.291860968000000109e-01,-1.276609796440000000e-01,-1.300285338000000124e-01,-1.270025633600000148e-01,-1.230641171600000000e-01,-1.225289919600000277e-01,-1.169862358799999835e-01,-1.227723687200000108e-01,-1.230863958400000152e-01,-1.224302679159999657e-01,-1.126719657172000066e-01,-1.036763007359999961e-01,-8.979431135999997593e-02,-8.403900104000001925e-02,-8.135437063999997886e-02,-7.697860712399999528e-02,-7.232162474800002405e-02,-6.953628527999999864e-02,-6.861129747999999973e-02,-8.609882924999999465e-02,-9.045012852083332555e-02,-1.241930329291666690e-01,-1.623474761250000009e-01,-2.028017036666666384e-01
6.091110180400000074e-02,4.051712043600000368e-02,-3.317260760000000260e-03,-4.296218900743999786e-02,-7.402877844000001206e-02,-9.963668866799998969e-02,-1.243876644079999622e-01,-1.395648196439999711e-01,-1.447198493599999858e-01,-1.436216740000000047e-01,-1.424194347199999877e-01,-1.384504700000000199e-01,-1.308938605600000193e-01,-1.288836667600000152e-01,-1.262904359199999993e-01,-1.283630375600000040e-01,-1.296746828800000029e-01,-1.290937810920000373e-01,-1.253401171799999880e-01,-1.161799615199999997e-01,-1.054042055599999916e-01,-1.007324227199999783e-01,-9.853347800000002155e-02,-9.828140263999998738e-02,-9.946502651999999944e-02,-9.402496303999999250e-02,-9.862670996000000301e-02,-1.018180848333333638e-01,-1.093317672916666594e-01,-1.381374994583333404e-01,-1.675281525249999737e-01,-1.247285211666666754e-01
