3.760406508400000736e-02,4.026916501280000671e-02,4.299392717200000574e-02,6.590057397199998446e-02,7.535674992000000738e-02,7.260528584000000563e-02,6.354431112000000215e-02,6.419555659999999497e-02,6.354675304000000080e-02,6.685638431999998965e-02,6.385620123999999342e-02,6.764709460000001284e-02,6.673187227999999305e-02,6.107879672000000176e-02,5.816589363999999374e-02,5.422729463199999628e-02,4.820007351200000095e-02,5.558502215999999718e-02,5.226287840000000406e-02,4.964584341199998474e-02,4.255523666000000232e-02,3.759063725040000942e-02,4.341690098000000608e-02,5.140045115279999466e-02,6.007461576399999309e-02,6.432769764800000400e-02,6.425842284800001303e-02,7.909851056000001546e-02,9.426650979999998126e-02,1.101760869519999575e-01,5.297718918260869991e-02,-7.053192765217392024e-02
7.886871331999999180e-02,9.564941371999997888e-02,1.146643064799999917e-01,1.328939824400000302e-01,1.382977296400000056e-01,1.324975585200000028e-01,1.207604984800000059e-01,1.145700088799999766e-01,1.089898681199999858e-01,1.085186765599999714e-01,1.021514894000000173e-01,1.043478393599999998e-01,1.030206295600000072e-01,9.987945551999999338e-02,9.738372788000000668e-02,9.050140408000001413e-02,7.903930695999999978e-02,7.727386475999999116e-02,7.497619665999999405e-02,7.264816297999998618e-02,6.384429929600000941e-02,5.988250750839999720e-02,6.199798540800001423e-02,7.131317124440002264e-02,7.822692876000000850e-02,8.497955355999999016e-02,9.019409204000002067e-02,1.074337767600000021e-01,1.173959356399999765e-01,1.083699037600000109e-01,3.305951324705883043e-02,-8.353271558666669483e-02
9.627593980000000162e-02,1.228027342799999783e-01,1.587420661999999760e-01,1.685699469599999667e-01,1.741891476000000105e-01,1.735302731999999459e-01,1.649572756000000362e-01,1.572817995200000429e-01,1.519546503999999743e-01,1.514971934400000109e-01,1.407995612000000063e-01,1.441497805599999404e-01,1.416558838400000242e-01,1.387069698800000028e-01,1.359613034799999620e-01,1.274420163599999933e-01,1.146026612400000144e-01,1.099557489760000228e-01,1.030187991531999747e-01,9.833358729760000028e-02,8.919677776720000284e-02,8.511947661639998608e-02,8.554687537200000857e-02,9.326888979199997320e-02,9.650146472000001308e-02,1.056430060399999732e-01,1.118939204800000198e-01,1.276022344000000142e-01,1.285890200400000016e-01,9.678848913913043472e-02,-1.205698633333333360e-02,-1.152386671249999994e-01
1.158074954399999773e-01,1.555541996400000015e-01,2.113079840000000320e-01,2.367684928799999589e-01,2.473129276000000099e-01,2.455096435999999938e-01,2.398648075999999241e-01,2.335900884000000621e-01,2.319677743999999375e-01,2.304415884000000081e-01,2.221203620000000711e-01,2.164166275999999667e-01,2.133166514000000291e-01,2.058966063999999874e-01,2.013790887200000712e-01,1.855621339999999619e-01,1.688885502960000284e-01,1.551200869999999898e-01,1.480245970239999764e-01,1.388783263199999951e-01,1.309387204799999926e-01,1.271702570719999703e-01,1.236436457079999884e-01,1.241911309200000035e-01,1.258746334399999944e-01,1.327984619599999749e-01,1.412435913600000037e-01,1.534216308400000173e-01,1.696758276249999975e-01,9.312137799999997689e-02,-3.078460999999997616e-03,-1.387603762000000074e-01
1.237570196799999966e-01,1.616748056399999467e-01,2.209170542400000492e-01,2.408422838000000010e-01,2.484454347999999757e-01,2.491802991999999550e-01,2.442953484000000564e-01,2.390499883999999686e-01,2.371685799999999900e-01,2.352935799999999744e-01,2.285769663999999979e-01,2.285952760000000417e-01,2.258703615999999303e-01,2.203854379999999613e-01,2.162384035999999898e-01,2.036553949200000102e-01,1.921026614799999643e-01,1.792657468719999758e-01,1.694253543199999990e-01,1.576562505200000130e-01,1.500807189600000535e-01,1.436779785199999993e-01,1.366915891479999756e-01,1.291290279839999999e-01,1.332562256400000311e-01,1.459378047999999872e-01,1.555468743199999726e-01,1.640626519600000000e-01,1.942965190416666432e-01,1.137958872727272835e-01,-4.502487200000000050e-02,-1.345431009999999983e-01
1.317834474399999789e-01,1.711135854000000178e-01,2.355975352000000134e-01,2.525177008000000223e-01,2.580224603999999866e-01,2.545382692000000002e-01,2.483303835999999265e-01,2.426718147999999686e-01,2.387435903999999831e-01,2.342736811999999724e-01,2.257186888000000391e-01,2.268447883999999970e-01,2.277261364000000288e-01,2.272888176000000260e-01,2.214135740000000019e-01,2.128604126399999685e-01,2.024383546400000122e-01,1.887893673999999911e-01,1.748840332800000175e-01,1.652279670039999981e-01,1.553749082959999805e-01,1.473988338240000140e-01,1.460432441839999984e-01,1.367578135440000453e-01,1.416157524239999854e-01,1.505645759200000267e-01,1.649545283600000189e-01,1.765858456000000132e-01,2.106528894347826919e-01,1.367176605714285897e-01,nan,nan
1.596054082399999963e-01,1.949197392400000284e-01,2.592034908000000470e-01,2.733099368000000418e-01,2.654800415999999941e-01,2.606695560000000245e-01,2.529071040000001047e-01,2.448303216000000393e-01,2.384011832000000330e-01,2.310421761599999735e-01,2.184640508000000036e-01,2.216690063999999794e-01,2.227700799999999814e-01,2.214089976000000459e-01,2.116989139600000402e-01,2.092553709199999612e-01,2.059274293199999939e-01,1.922228997600000377e-01,1.766854853600000053e-01,1.667718504399999802e-01,1.607519536920000158e-01,1.495382692800000246e-01,1.497824104000000101e-01,1.436788935359999686e-01,1.473333748200000015e-01,1.544525150799999635e-01,1.666540532000000130e-01,1.799215701599999884e-01,1.949695580500000192e-01,1.747741676666666744e-01,nan,2.044792199999999893e-01
1.678298947999999902e-01,2.185601807999999757e-01,2.788873296000000113e-01,2.905581668000000173e-01,2.769781500000000340e-01,2.677713008000000006e-01,2.580636596000000504e-01,2.461264032000000102e-01,2.418682863999999377e-01,2.323895266399999826e-01,2.165228279999999728e-01,2.131207271999999986e-01,2.114962780000000098e-01,2.091851811999999866e-01,2.058480831200000249e-01,2.019790659199999783e-01,1.975222766400000218e-01,1.826943966000000030e-01,1.692749025600000234e-01,1.590127564400000137e-01,1.550793447560000204e-01,1.502038573599999982e-01,1.524719234880000662e-01,1.516467284799999926e-01,1.499490361999999966e-01,1.560293578800000247e-01,1.673251340400000176e-01,1.826333606799999398e-01,1.916536322999999875e-01,1.796035800000000127e-01,nan,3.321075419999999778e-02
1.799691776000000298e-01,2.255117787999999512e-01,2.852819824000000781e-01,2.952145384000000039e-01,2.857623296000000312e-01,2.788006595999999448e-01,2.668774423999999978e-01,2.544116207999999046e-01,2.428790288000000075e-01,2.322103883599999918e-01,2.150912464799999424e-01,2.085784912000000491e-01,2.039077756000000352e-01,1.976785287999999474e-01,1.944308468800000356e-01,1.833447264399999388e-01,1.814672853600000357e-01,1.720227048799999603e-01,1.677603139999999660e-01,1.522988888800000107e-01,1.452844231440000022e-01,1.407815554320000218e-01,1.453332521159999835e-01,1.525604244400000087e-01,1.594473261600000136e-01,1.604010008799999776e-01,1.718673705240000293e-01,1.848802567499999716e-01,1.617923063058823441e-01,2.297515900000000055e-01,nan,5.633029750000000391e-01
1.701611326800000212e-01,2.179327387999999976e-01,2.877249148000000090e-01,2.967678844000000704e-01,2.868371580000000365e-01,2.805722044000000803e-01,2.674530031999999280e-01,2.586688227999999756e-01,2.490606695999999787e-01,2.333239752000000056e-01,2.150643912000000380e-01,2.038116452799999812e-01,1.998779301199999636e-01,1.931527708000000398e-01,1.899642941599999912e-01,1.718695068799999670e-01,1.672103879200000087e-01,1.631372076800000348e-01,1.619656370400000267e-01,1.477288818399999926e-01,1.377326968400000295e-01,1.386712648955999994e-01,1.429464723999999687e-01,1.497387695999999602e-01,1.573971551199999930e-01,1.577301017200000155e-01,1.759985353600000413e-01,1.925077438333333835e-01,1.750230046153846142e-01,1.116256699999999963e-01,nan,nan
