2.422210704040000245e-02,4.341171265200000073e-02,5.070739755600001120e-02,5.307540893199999554e-02,7.103240987999999423e-02,6.287689215999997527e-02,6.014465303999998874e-02,5.837249740000000769e-02,6.078521772000001350e-02,6.048065192000001006e-02,5.736511224000000880e-02,5.952789255999998974e-02,6.355407720000000316e-02,5.967590363999999287e-02,5.455841051199999958e-02,5.206756594400000632e-02,3.979110710400000223e-02,4.426971436399998461e-02,4.240463246880001036e-02,4.204177861600000982e-02,4.247344969200000236e-02,4.214157108239999922e-02,3.850112947480000686e-02,3.890289289200000306e-02,3.793746945319999980e-02,3.675125152800000350e-02,4.142990098000000343e-02,4.829315160440000865e-02,6.850830062000001774e-02,4.598571816400000983e-02,-2.057281483999999841e-02,-9.532119816400001777e-02
7.313507080000002103e-02,1.069708244399999730e-01,1.255856324800000146e-01,1.274688719600000075e-01,1.262789920400000099e-01,1.160943599999999937e-01,1.126116950400000011e-01,1.091360472799999953e-01,1.028265381600000222e-01,9.855651892000003023e-02,9.390502927999999638e-02,9.272613563999999864e-02,9.481292763999998874e-02,9.038665804000001192e-02,9.000122048000001873e-02,8.537506092000000935e-02,6.823989883960000780e-02,6.240020740680000261e-02,5.772079453599999327e-02,5.477371212799999473e-02,5.615707373599999191e-02,5.290237440719999795e-02,4.798675577640001272e-02,4.527008083600000954e-02,4.412490830800000485e-02,4.214294442799999818e-02,4.782272326399999995e-02,4.947616584400001127e-02,5.617675783200000439e-02,2.543075632000000447e-02,-5.754318255200001342e-02,-1.208404540399999616e-01
1.084231572400000121e-01,1.382244879599999754e-01,1.625488268400000214e-01,1.576684575199999994e-01,1.604861445999999914e-01,1.571459966000000041e-01,1.543231196000000027e-01,1.512652584000000189e-01,1.436859144000000033e-01,1.398019408000000519e-01,1.344705210399999851e-01,1.347372434800000185e-01,1.333175666399999959e-01,1.272232055599999967e-01,1.235482790800000036e-01,1.174465946799999466e-01,1.012728874800000040e-01,9.127105679999999999e-02,8.106445299999999465e-02,7.433898895200000134e-02,6.812759481599998945e-02,6.184173560800000635e-02,5.820739709199999889e-02,5.581207272000000136e-02,5.388610846800000881e-02,5.070312463200000314e-02,5.839294421999998569e-02,5.539520276000001187e-02,4.877761863200000270e-02,1.536559591999996609e-03,-9.645875235541666315e-02,-1.344539811360870030e-01
1.272900399599999899e-01,1.646673582400000058e-01,2.044598400000000038e-01,2.201132212000000143e-01,2.258816527999999435e-01,2.286697392000000550e-01,2.313778679999999588e-01,2.268658447999999939e-01,2.212060543999999906e-01,2.189920044000000232e-01,2.121020502800000374e-01,2.065350346799999792e-01,2.049203489600000261e-01,1.959106449599999911e-01,1.859005732400000332e-01,1.694952396400000172e-01,1.493307492800000080e-01,1.328936764000000492e-01,1.165173343600000022e-01,1.050939938840000087e-01,9.511688212800001319e-02,8.483535735199999872e-02,7.777908338799999211e-02,6.748779283559999675e-02,6.769897444420000521e-02,6.169570902799998563e-02,6.665527352399999717e-02,5.766784715599999889e-02,3.684448263999999529e-02,-1.957138058040000517e-02,-1.066526929954545316e-01,-1.621754966249999985e-01
1.344284062399999924e-01,1.699865716400000559e-01,2.123968518800000149e-01,2.357080075999999635e-01,2.369003284000000542e-01,2.416326907999999940e-01,2.399761955999999974e-01,2.346090696000000253e-01,2.281323239999999697e-01,2.258401495999999842e-01,2.229714965600000098e-01,2.206375125199999954e-01,2.231295780399999706e-01,2.136022939600000781e-01,2.019528183600000359e-01,1.856570439200000144e-01,1.660934443999999843e-01,1.505688468000000169e-01,1.359841914959999953e-01,1.221690373120000034e-01,1.064633175480000082e-01,9.638214132999997630e-02,9.303955024800000806e-02,8.230163526799999518e-02,7.674896155879999682e-02,6.712204033200000475e-02,6.670715334800000895e-02,5.531005886000001093e-02,2.675796521759999866e-02,-3.837356566399999225e-02,-1.215679340043478024e-01,-1.508737642173912652e-01
1.377886973599999620e-01,1.750436392800000240e-01,2.292028812000000138e-01,2.549221796000000761e-01,2.512472536000000534e-01,2.529364012000000494e-01,2.474203487999999951e-01,2.395614623999999804e-01,2.295999144000000214e-01,2.263592526399999805e-01,2.210150151199999080e-01,2.194625854799999720e-01,2.250460825199999959e-01,2.208044429200000658e-01,2.108221444399999700e-01,1.934539792799999935e-01,1.725366212799999410e-01,1.614343269771999767e-01,1.467228702240000182e-01,1.340219117280000150e-01,1.197154236800000021e-01,1.063085942800000017e-01,9.707961988000000930e-02,8.608810536000000013e-02,7.424560541199999586e-02,5.945663433783999335e-02,4.644317632399999618e-02,4.095443704000000656e-02,2.205139181600000026e-02,-3.681884742959999623e-02,-1.165756554782608478e-01,-1.445226257826087435e-01
1.550512705199999786e-01,1.870458980000000437e-01,2.517016604000000268e-01,2.705450444000000454e-01,2.689068595999999922e-01,2.675479120000000544e-01,2.583981324000000357e-01,2.452279667999999468e-01,2.331219480000000788e-01,2.248312387999999995e-01,2.179196159199999761e-01,2.150540159599999557e-01,2.198535159599999678e-01,2.194537349200000598e-01,2.100286873200000182e-01,1.952780155199999867e-01,1.728045650799999999e-01,1.633984382479999886e-01,1.505433654799999965e-01,1.414932248800000181e-01,1.239796444240000156e-01,1.122315976399999859e-01,1.031042469200000172e-01,9.597915662000003345e-02,7.927276549200000522e-02,6.041366598959999751e-02,4.117767305199999950e-02,3.168304433600000608e-02,1.375625588799999494e-02,-3.776657144799999005e-02,-1.075563422916666623e-01,-1.242596306041666848e-01
1.721902462799999589e-01,2.028323367199999783e-01,2.738537600000000571e-01,2.867169187999999980e-01,2.901260368000000422e-01,2.830245967999999723e-01,2.668908695999999137e-01,2.510687268000000305e-01,2.362310796000000601e-01,2.289624031999999976e-01,2.178289787999999894e-01,2.143865963999999624e-01,2.102862543999999834e-01,2.071575920800000081e-01,1.992764271599999637e-01,1.866604619599999959e-01,1.669363399599999853e-01,1.652371211199999967e-01,1.520039373399999783e-01,1.440777592840000176e-01,1.220967107279999908e-01,1.079582218879999861e-01,9.801910383999999643e-02,9.324951157480000641e-02,7.559677087999999712e-02,5.871368380000000636e-02,3.575469971600000324e-02,2.886642423600000590e-02,8.169402672000001739e-03,-3.764892581200000865e-02,-1.092081939954545611e-01,-1.493270870160000041e-01
1.668328857199999904e-01,2.037509159999999764e-01,2.755471804000000358e-01,2.899011231999999993e-01,2.937615968000000244e-01,2.899386591999999485e-01,2.716546624000000243e-01,2.572738651999999515e-01,2.424679568000000229e-01,2.313977051999999979e-01,2.158703611599999406e-01,2.046661371999999868e-01,1.970928951999999790e-01,1.930654897599999864e-01,1.853942872000000075e-01,1.726950074399999924e-01,1.572277842399999737e-01,1.616162111199999918e-01,1.481370543999999956e-01,1.324562078559999578e-01,1.133483881960000161e-01,1.026260373999999947e-01,9.265304565999998854e-02,8.654907208000002516e-02,7.087097171999999501e-02,6.062240632000000240e-02,4.693832414399998904e-02,3.604553252799998914e-02,1.273834256000000269e-02,-2.735916094159999978e-02,-1.339303889047619156e-01,-1.621629395416666619e-01
1.722662352799999852e-01,2.151617433999999940e-01,2.775973503999999425e-01,2.897106931999999802e-01,2.887847895999999803e-01,2.883316047999999743e-01,2.686587516000000786e-01,2.544464107999999669e-01,2.397119135999999928e-01,2.312713623999999024e-01,2.129782103999999787e-01,2.014410398400000024e-01,1.918124388000000402e-01,1.867932126799999870e-01,1.780105592399999770e-01,1.609442141719999997e-01,1.492724605560000195e-01,1.485174572400000115e-01,1.376937871199999941e-01,1.194538876000000027e-01,1.029394535559999962e-01,9.475051911999997356e-02,8.393783563999999975e-02,7.591644263999999809e-02,5.681045529199999639e-02,4.883041364400000223e-02,5.946842836458332560e-02,3.622436532000000015e-02,1.011291451600000203e-02,-3.113082824000000526e-02,-1.279758447999999882e-01,-1.266374597083333442e-01
1.704412839199999641e-01,2.152899166799999986e-01,2.685293584000000289e-01,2.789587392000000277e-01,2.753930663999999973e-01,2.746047979999999278e-01,2.617318723999999541e-01,2.507977291999999858e-01,2.363815313600000079e-01,2.244998167599999428e-01,2.035150128000000336e-01,1.878952024000000165e-01,1.839361568000000280e-01,1.765899656000000095e-01,1.687170404000000179e-01,1.508877555599999754e-01,1.430615227599999761e-01,1.360653687199999962e-01,1.261119077399999733e-01,1.104281614600000211e-01,1.006518555600000170e-01,9.293777456000001935e-02,8.471771208799999675e-02,7.004989652000000178e-02,5.562240590000001872e-02,5.076019280400000805e-02,3.965209966479999598e-02,5.121342308166666052e-02,8.964538983999997129e-03,-2.157806355600000101e-02,-1.094444274000000161e-01,-1.176870593086956213e-01
1.845727533999999836e-01,2.107095327999999324e-01,2.544836423999999875e-01,2.697390748000000338e-01,2.663406375999999853e-01,2.636712643999999939e-01,2.508062748000000619e-01,2.409506228000000416e-01,2.271862793200000175e-01,2.161795039199999324e-01,1.983944698399999762e-01,1.873248282400000186e-01,1.763684081599999898e-01,1.638009649600000450e-01,1.564547721200000296e-01,1.415444948799999825e-01,1.344491585200000006e-01,1.245007332000000327e-01,1.155474856000000411e-01,1.009646599800000100e-01,9.563445939999999645e-02,8.622009277200001764e-02,8.068923963919999442e-02,6.892501788160000642e-02,5.379028397200000255e-02,4.897537277599999656e-02,4.003189090400000039e-02,4.527616520833332991e-02,-4.169464778000002425e-03,-5.181407973333334444e-02,-5.709130385714286660e-02,-9.265219621739129163e-02
1.710546873599999851e-01,1.996264642800000266e-01,2.377407827999999390e-01,2.572335815999999831e-01,2.528195191999999536e-01,2.492691035999999305e-01,2.375378419999999713e-01,2.277902227999999973e-01,2.182662964000000316e-01,2.014630128000000353e-01,1.856887812000000415e-01,1.741662599999999617e-01,1.629565436400000344e-01,1.534841924000000524e-01,1.413385006000000277e-01,1.337588502399999768e-01,1.208172610800000019e-01,1.122732536399999731e-01,1.062374878012000007e-01,9.767791688000000694e-02,9.600082406000000346e-02,8.276519829600000044e-02,7.771896291999998152e-02,6.996673623279997534e-02,5.601837159600000365e-02,5.058181696840000074e-02,4.735076933999999432e-02,4.440323523874999817e-02,-5.567474092000004177e-03,-2.281847915909090627e-02,-4.258647646315790597e-02,-9.720302714285715406e-02
1.503396608000000245e-01,1.735961913200000373e-01,2.113873292800000359e-01,2.188177492000000224e-01,2.168096931999999866e-01,2.093789679999999986e-01,2.081405636400000259e-01,1.963522343600000164e-01,1.918124392799999689e-01,1.780941769199999580e-01,1.698007210800000222e-01,1.564181520399999803e-01,1.417709354400000232e-01,1.344427492399999924e-01,1.296426394400000126e-01,1.263769529199999520e-01,1.128796385999999985e-01,1.026435847600000034e-01,9.910064700000000004e-02,1.012210079999999873e-01,1.006686406400000011e-01,8.608261148519998074e-02,7.373901435199999022e-02,7.089538563599999399e-02,6.577804505999999829e-02,5.810730049199999692e-02,5.246139591199999730e-02,3.106933621999999687e-02,1.761901842000000024e-02,-3.562180869565217955e-02,-8.022403677499999330e-02,-7.375436132631578434e-02
1.254833987759999825e-01,1.499835200399999846e-01,1.803808586400000025e-01,1.792462161199999959e-01,1.764944461200000370e-01,1.724880976800000076e-01,1.773144536399999527e-01,1.667211910799999974e-01,1.604205318799999946e-01,1.510668945600000257e-01,1.383599850800000253e-01,1.272396849199999846e-01,1.236825559999999713e-01,1.242422482000000300e-01,1.229165655600000240e-01,1.205157473199999774e-01,1.088020321679999958e-01,9.678039608000002514e-02,8.689712512800001898e-02,9.274215698000000396e-02,9.816009485199998774e-02,9.524963372000000428e-02,7.359146212640001183e-02,6.838501005600000626e-02,6.599472054040003699e-02,6.877990730999999913e-02,5.658477732000001537e-02,3.622039784400000323e-02,2.614883475999999277e-02,-3.437586352380951529e-03,-7.552591966666664935e-02,-1.037210159052631558e-01
1.133973693839999825e-01,1.246575921999999725e-01,1.528311158759999844e-01,1.383203127839999769e-01,1.398275758920000111e-01,1.408052060040000109e-01,1.448364266200000139e-01,1.344291683319999986e-01,1.307479856400000084e-01,1.260177614800000179e-01,1.129888911599999934e-01,1.029870608199999898e-01,1.015594485199999703e-01,9.934905956000003591e-02,1.093380739319999712e-01,1.099592593880000524e-01,1.084300238359999780e-01,9.320678700000001315e-02,8.432586656000001790e-02,8.783264207200001950e-02,8.926025453999997250e-02,9.174530045200000872e-02,6.882293673200001738e-02,7.404525722799999710e-02,6.954336193708332559e-02,7.414550756399998499e-02,6.192016611199999826e-02,4.406890865999999601e-02,1.414920943478260515e-02,-3.242168443000002093e-02,-9.819632994736841869e-02,-1.490129736666666871e-01
8.534347556440000093e-02,1.013444525031199778e-01,1.131245423999999861e-01,1.071902468439999839e-01,1.050109861719999982e-01,1.103562927159999901e-01,1.098367311399999768e-01,1.004754635360000092e-01,9.940200812799999952e-02,9.544433544800001723e-02,8.438598648000000813e-02,8.555267284000001027e-02,8.267333936000001438e-02,8.362258928800000990e-02,9.843917856000000688e-02,9.863281303999998917e-02,9.904403630399999381e-02,8.672470043199999312e-02,7.741119425599998771e-02,7.734039312799997901e-02,7.534530633559997914e-02,8.210617028000000150e-02,7.067291200000000440e-02,7.255416891999998119e-02,6.241622915999999605e-02,6.837783848720001278e-02,5.324713413750001290e-02,3.346816999999999848e-02,-7.283584217391297737e-03,-5.906163109652171062e-02,-1.388545981000000040e-01,-1.603114475263158201e-01
