1.404541026799999842e-02,1.368896483960000375e-02,1.061416624400000029e-02,7.057342506799998104e-03,1.312698371080000224e-02,1.103195192360000021e-02,4.585876478799999663e-03,2.539215107199999794e-03,2.784576372800000050e-03,4.264068599199999712e-03,2.869873075600000000e-03,2.741851783999999913e-03,1.634521441599999731e-03,1.494750931999999730e-03,7.182311943999999514e-04,-2.039794888800000334e-03,2.922058372000000521e-04,1.830902156400000510e-03,1.546936032400000058e-03,1.954650860000000084e-03,3.994751227999998708e-04,-5.015564004000005972e-04,-9.904480160000000456e-04,2.589874213599999055e-03,9.728698753600001012e-03,1.136413567200000169e-02,1.204788214000000399e-02,2.253738399239999662e-02,4.868576057599999229e-02,2.777786259200000149e-02,-2.374252303599999614e-02,-6.266693072800000319e-02
2.907379128799999699e-02,2.896255498799999925e-02,3.014709481640000591e-02,2.024063109279999537e-02,1.178115850079999687e-02,-3.715514639999996306e-04,-7.263641417600000087e-03,-1.012313851580000021e-02,-9.614563004799996787e-03,-8.518981911999998213e-03,-1.025375376723999983e-02,-8.645324719999999963e-03,-7.496948251599998454e-03,-5.850372361199999115e-03,-6.687622098399998924e-03,-6.963806188800001143e-03,-4.161529533839999732e-03,-1.042785669560000392e-03,2.657165555559999441e-03,4.184417730399999334e-03,3.855438280000000710e-03,3.095397956399998859e-03,5.327911306159999541e-03,8.462982257599999461e-03,1.540588381199999891e-02,2.002136230799999791e-02,2.651123049600000170e-02,3.851684591199999036e-02,4.791168222399999621e-02,-9.744415293600001277e-03,-7.655255015791666284e-02,-1.229391097916666814e-01
4.611190826399999554e-02,3.591903670799999337e-02,3.279464702400000653e-02,1.955795291680000395e-02,9.603729160399998924e-03,-9.656982377600001333e-03,-2.431854244000000720e-02,-3.118743895999999752e-02,-3.308425895199999800e-02,-3.440994256000000362e-02,-3.577133174400000393e-02,-3.290084840799999827e-02,-3.312164296799999241e-02,-3.080291751999999356e-02,-2.889312740400000468e-02,-2.650756831199999747e-02,-2.225143433599999915e-02,-1.676101685200000191e-02,-1.109390258719999967e-02,-6.921997057199999991e-03,-6.680908218799998244e-03,-4.090576146559999661e-03,-1.024780268800000145e-03,4.681396465199999177e-03,1.444931028399999880e-02,2.448135376320000056e-02,3.708969111599999535e-02,4.689926112831999810e-02,4.039352381200000258e-02,-6.246848691217392335e-02,-1.224310746666666394e-01,-2.370237869999999580e-01
4.594238271320000983e-02,4.866348245080000939e-02,4.374694821120000271e-02,3.060882576479999687e-02,1.950836232000000003e-03,-2.500854485999999197e-02,-4.453872677199999935e-02,-5.586227419999999916e-02,-6.298172013200001307e-02,-6.677413943999999102e-02,-6.980972312000001401e-02,-6.880004884279998512e-02,-6.992202740800002037e-02,-6.923217749200000215e-02,-6.270309439999999235e-02,-5.216720579999999802e-02,-4.565246583200000680e-02,-3.636932366799999761e-02,-2.409622194479999965e-02,-1.713180546400000157e-02,-1.648239123200000156e-02,-1.199401859199999976e-02,2.836303672000000005e-03,6.281738176000000416e-03,1.474075316799999813e-02,2.166473389920000464e-02,3.899353024800000095e-02,4.311859172439999610e-02,8.803863427999998603e-03,-1.553127990454545582e-01,4.455669928571429073e-01,9.934414471428570925e-01
4.792694105599999699e-02,4.720565822959999630e-02,4.034439087600000945e-02,2.380599976800000170e-02,-3.174896207600000526e-03,-2.865707390199999371e-02,-5.336959819200000343e-02,-6.541503891599999287e-02,-7.472534173200001684e-02,-7.924591064000002794e-02,-8.607177795999998438e-02,-8.448761008400003381e-02,-8.532028135999998597e-02,-8.699920656599999247e-02,-8.417724661999999303e-02,-7.504699700000000417e-02,-6.482162464000000568e-02,-5.581634520000000599e-02,-4.423141490399999654e-02,-3.487960818800000390e-02,-3.222473137599999454e-02,-3.015884401599999709e-02,-2.107482915719999933e-02,-8.448486380000001794e-03,-4.841613443999996094e-04,5.227508516000003644e-03,1.995941158399999055e-02,2.093246488399999605e-02,-2.865302052173912886e-02,-1.093946722631578827e-01,5.388849363636363243e-01,1.418328545263157991e+00
5.464691142399999424e-02,4.685272205439998394e-02,3.649627697600000414e-02,1.242187504040000168e-02,-2.142242424280000127e-02,-4.672714204000000260e-02,-6.746231048000000952e-02,-7.992813108000000610e-02,-8.557128967999999558e-02,-8.739181552000001296e-02,-9.090850815999999834e-02,-9.198089626400002272e-02,-9.594314555999998440e-02,-9.741684002000000620e-02,-9.677703871200002417e-02,-8.687225362799999573e-02,-7.821151725578000258e-02,-7.052795451999999132e-02,-6.157608036000002116e-02,-5.105483999999999717e-02,-4.874420166800001036e-02,-4.831649772800000742e-02,-4.152343751600000299e-02,-3.048339853199999797e-02,-2.163619988040000122e-02,-1.672912601040000072e-02,-3.868713315999999791e-03,1.775207838799999728e-03,-4.522021591666666729e-02,-6.583003073684212669e-02,5.951468727272726245e-01,1.901954013888888850e+00
7.047225955199999670e-02,6.116851805600000830e-02,3.880538953599999702e-02,-6.534118707999999991e-03,-4.297439566799999416e-02,-6.732025164799999850e-02,-8.586029048000000385e-02,-9.325363147199997038e-02,-9.581436197200000893e-02,-9.622238212800000856e-02,-9.690994207999999166e-02,-1.010755925999999999e-01,-1.069815061600000172e-01,-1.078356933320000210e-01,-1.037683102400000085e-01,-9.631774940000002727e-02,-9.313903760000002974e-02,-8.825088481600000534e-02,-7.881423908000000089e-02,-6.834777770799999042e-02,-6.332077067999999920e-02,-5.966644280000000383e-02,-5.807037376000000195e-02,-4.748809807439997865e-02,-4.150863655764000515e-02,-3.249160752400000185e-02,-1.880630495999999902e-02,-1.055465696400000042e-02,-9.106499696666664478e-02,2.971102407857133254e-03,7.943725428571428437e-02,1.565436717692307633e+00
7.119338955999998664e-02,6.200942960800000930e-02,3.045928940359999768e-02,-1.690200813600000254e-02,-5.945190419600000081e-02,-8.445144642799999601e-02,-1.016184995079999764e-01,-1.070840451199999988e-01,-1.090745544519999971e-01,-1.093008422400000290e-01,-1.069247437919999821e-01,-1.105099487599999764e-01,-1.141337590000000013e-01,-1.137121577600000016e-01,-1.086915585599999845e-01,-1.038377377999999962e-01,-1.041712957999999800e-01,-9.990219136000000333e-02,-9.277618411999999370e-02,-8.334777866399999124e-02,-7.996215812000000145e-02,-7.442977915999998695e-02,-7.084899908000000246e-02,-6.443969725600000309e-02,-5.746185296000000386e-02,-4.684921242799999774e-02,-3.745452885999999565e-02,-4.591862387500000864e-02,-1.457278610526315799e-01,1.104874915416666825e+00,2.867408761999999722e+00,1.884814907692307751e+00
7.995437583599999953e-02,6.138092088000000196e-02,2.499130258159999382e-02,-2.884033191599999837e-02,-7.092636088000001116e-02,-9.717697151999998839e-02,-1.130349734399999778e-01,-1.205442805999999978e-01,-1.213688667600000270e-01,-1.213436887119999780e-01,-1.213662716560000021e-01,-1.242395028800000051e-01,-1.236730956799999837e-01,-1.205577087999999963e-01,-1.177728272399999887e-01,-1.166476430800000019e-01,-1.180796812799999734e-01,-1.109327689439999903e-01,-1.024331669199999989e-01,-9.347137415999999532e-02,-8.699691726800001801e-02,-8.325546246799998829e-02,-7.978301995599998420e-02,-7.953811669760001146e-02,-7.247970568919999412e-02,-6.126586915999999994e-02,-5.510238648000000822e-02,-7.563897839130434564e-02,-1.706944791866666644e-01,1.072713032857142812e+00,2.609695458571429150e+00,2.140279377999999788e+00
6.008331340000000464e-02,3.852493310399999343e-02,5.309143419999999731e-03,-3.926376319200000631e-02,-7.735397316800002310e-02,-1.052140804399999963e-01,-1.215594482399999926e-01,-1.318823246399999927e-01,-1.351954652400000068e-01,-1.411117554399999863e-01,-1.390681468800000209e-01,-1.403176891199999776e-01,-1.345414744000000273e-01,-1.247558588399999974e-01,-1.226248171999999997e-01,-1.211410516800000142e-01,-1.265376283600000151e-01,-1.240695187760000040e-01,-1.188217161239999847e-01,-1.022116093599999831e-01,-9.429656935999998491e-02,-9.126739489599999811e-02,-9.126846320000002455e-02,-8.857849138880000139e-02,-8.350143418799998996e-02,-7.520690916279999805e-02,-7.037475557399999748e-02,-8.901665392727273196e-02,-1.898854586324999760e-01,1.341425894999999979e+00,3.621109000000000133e+00,3.831531549999999786e+00
