1.652435294800000051e-02,1.647460941600000645e-02,1.978652962279999969e-02,1.592773441799999815e-02,1.891647337399999726e-02,1.534332273200000006e-02,1.037734983799999677e-02,1.945953389599999663e-03,3.083801291200000041e-03,3.830413847600000563e-03,3.284912112840000006e-03,2.523345985199999895e-03,3.821563714920000413e-03,1.213989251200000424e-03,5.645751816000000060e-04,-2.072143559200001223e-03,3.509543119999992966e-06,1.200561524800000494e-03,-2.670288400000008571e-05,-1.125488258480000217e-03,-3.372955366399999280e-03,8.407593600000009247e-05,3.115844743599999710e-03,5.545806858800001078e-03,1.060943602420000124e-02,1.448944085480000261e-02,1.818237308360000012e-02,2.625762935600000139e-02,3.366287242959999787e-02,7.639617667999998654e-03,-5.665298444719999577e-02,-8.445644439166666295e-02
2.427169795800000404e-02,3.264343271279999958e-02,3.382308962799999985e-02,2.261199950000000042e-02,1.653793341999999778e-02,9.465026779999998266e-03,-1.325225808800000685e-03,-1.136444102239999969e-02,-9.811859086399999166e-03,-7.875366217599998747e-03,-6.700592028399999373e-03,-6.173248314000000583e-03,-2.541961650799999962e-03,-3.812408427999999794e-03,-4.737243689599999856e-03,-5.475006062800002321e-03,-7.125854279999998707e-04,2.325134282400000488e-03,4.381866433600000409e-03,3.566741961599998855e-03,3.558044380000000007e-03,4.319457972799999913e-03,7.552185067200001094e-03,1.057357784000000425e-02,1.491973881200000379e-02,2.081802360759999956e-02,2.692581188799998693e-02,3.402542090800000224e-02,3.847991976360001093e-02,2.954711664000000005e-03,-7.377693839545453047e-02,-1.184934537782608849e-01
3.430252106400000917e-02,3.286788929599999964e-02,3.368179303920000589e-02,2.827438336400000043e-02,1.541519158879999830e-02,-1.197051963999999809e-03,-1.705718988399999858e-02,-2.776336684400000296e-02,-3.063385007999998993e-02,-3.330642690000000516e-02,-3.441955561999999330e-02,-3.419433597999999713e-02,-3.215042117999999949e-02,-2.974166871600000470e-02,-2.681457534520000074e-02,-2.289108279600000212e-02,-1.726425169200000026e-02,-1.367630004400000217e-02,-8.928680517599998923e-03,-6.336669897600000038e-03,-4.162139904400000666e-03,-1.149139399199999856e-03,3.129577140000001207e-04,6.214294483559999749e-03,1.382354742040000153e-02,2.488235470799999433e-02,3.313751234959999570e-02,3.746887224799999583e-02,4.221130373999999741e-02,-1.566116349199999508e-02,-1.056752886666666724e-01,-1.560716632849999952e-01
4.370849635199999805e-02,4.211547833200000174e-02,4.130447384399998922e-02,2.568847655999999952e-02,-7.333374799999983285e-04,-2.623062129600000486e-02,-4.341094982000000269e-02,-5.157821670400000030e-02,-6.106582640800001238e-02,-6.702194216000000038e-02,-7.306854263999998378e-02,-7.283630356799998540e-02,-7.029968244000001087e-02,-6.710006732800001539e-02,-5.922760011999999435e-02,-5.276336632000000471e-02,-4.219375583199999613e-02,-3.526275640800000111e-02,-2.237869262400000309e-02,-1.619201656080000024e-02,-1.020599363479999903e-02,-7.291259824000000632e-03,-3.412933376000000171e-03,3.041534425999997682e-03,9.279632525200001009e-03,2.284576412010799751e-02,3.220550517599999468e-02,3.533432009799999246e-02,2.649917589424000131e-02,-6.391006524800001143e-02,-1.651719039411764789e-01,-1.277171211833333375e-01
5.014221167599999807e-02,3.921997043639999930e-02,3.212554949199999260e-02,1.166412361160000175e-02,-1.004638673199999971e-02,-3.843902594640000864e-02,-5.502731355439999944e-02,-6.317016563600001688e-02,-7.352081348000000238e-02,-8.054687467999999129e-02,-8.913711491999999625e-02,-9.280822723999999913e-02,-9.257202096799999058e-02,-8.846344046800000416e-02,-8.096511848000000067e-02,-7.476638794800000154e-02,-6.769134472000000458e-02,-5.858337388400001317e-02,-4.458312993599999885e-02,-3.551696773280000469e-02,-3.175933839600000169e-02,-2.527191158799999005e-02,-1.941665651999999881e-02,-1.175277697200000082e-02,-7.962951713600001369e-03,5.959777803999997091e-03,1.439193720880000034e-02,2.082305910799999230e-02,9.472657879999996479e-04,-1.113267385272727200e-01,-2.251799115625000014e-01,-2.668319700666667016e-01
5.154541036400000359e-02,4.177322423200000023e-02,2.970642080919999942e-02,9.580994080000007716e-04,-2.833831782800000018e-02,-5.268157947999999730e-02,-6.454483040000000282e-02,-7.215972923599997535e-02,-8.073318466000001248e-02,-8.573272735999998284e-02,-9.575881919999996994e-02,-9.874328656000001814e-02,-9.976959252000000555e-02,-9.742721559999997782e-02,-9.520462044000002622e-02,-9.066162131999998264e-02,-8.453140229999997479e-02,-7.626327522399999059e-02,-6.249679538759998765e-02,-5.083602891200000168e-02,-4.560409565599998771e-02,-4.398071282399999837e-02,-4.045761113999999520e-02,-3.388275160800000019e-02,-2.741439825200000027e-02,-1.563568117999999951e-02,-9.661863400000011981e-04,3.147125154166667462e-03,-3.690497083750000906e-02,-1.647670591478260782e-01,-2.452767099090909231e-01,-1.579265569285714377e-01
5.786712640799998586e-02,4.262191757200001208e-02,1.988616947600000198e-02,-1.371093759600000052e-02,-4.094390858400000915e-02,-7.055999711999999535e-02,-8.381469700000000744e-02,-8.859588607079998956e-02,-9.217910751999999763e-02,-9.530136091999998060e-02,-1.007728574399999882e-01,-1.033518989999999971e-01,-1.071809395199999626e-01,-1.062190252799999901e-01,-1.063237005200000085e-01,-1.015580745600000029e-01,-9.621459913640001416e-02,-8.666244532800000677e-02,-7.552383408000000464e-02,-7.040283191199998847e-02,-6.449768027999999709e-02,-6.455581639999999344e-02,-6.319381691999999273e-02,-6.146591209599998329e-02,-5.767395006800001001e-02,-4.098541263319999822e-02,-2.622985840800000357e-02,-2.306413641250000188e-02,-7.398939144999998330e-02,-1.823368983809523503e-01,-2.740940096999999187e-01,-1.453603100000000203e-01
5.757247927772000257e-02,5.161468510800000520e-02,1.991958617599999884e-02,-1.755462653600000505e-02,-5.349487312400000999e-02,-8.824447564000000022e-02,-1.030220040127999975e-01,-1.082078546799999930e-01,-1.077114866559999856e-01,-1.075187683200000133e-01,-1.091555790399999781e-01,-1.072831722400000021e-01,-1.119058225200000034e-01,-1.139425654800000076e-01,-1.145959474399999983e-01,-1.069111643599999911e-01,-1.056105035999999886e-01,-9.978591951999998821e-02,-9.366516055999998813e-02,-9.066619798000000174e-02,-8.215545692400000322e-02,-8.257858232400000498e-02,-7.916168150800001468e-02,-7.695312471999997406e-02,-7.765182477200001376e-02,-6.419662479200001493e-02,-5.294656753749999584e-02,-5.500459690833333498e-02,-1.178612082608695849e-01,-2.107501019999999947e-01,-2.903980259999999758e-01,6.328391599999999562e-02
6.003860461599998949e-02,4.811401414799999776e-02,1.682113651999999834e-02,-2.779037481599999984e-02,-6.264175428000000323e-02,-9.721038882799999670e-02,-1.158390806720000082e-01,-1.265557853440000269e-01,-1.291728210400000243e-01,-1.263874811600000092e-01,-1.245355226000000176e-01,-1.197401433999999987e-01,-1.205235291999999930e-01,-1.250445560000000012e-01,-1.253227228000000082e-01,-1.170930480799999840e-01,-1.156288147999999932e-01,-1.149955748959999857e-01,-1.128353893920000101e-01,-1.090959173379999897e-01,-9.584091149599999193e-02,-9.608642597599999224e-02,-9.622543416000001182e-02,-9.617462156000000650e-02,-9.977706899999998214e-02,-9.018371619999999977e-02,-8.312495483333331991e-02,-9.182310129166666723e-02,-1.520856778695652278e-01,-2.409086976923077439e-01,-2.862046566666666680e-01,7.392204777777774960e-02
6.124908464000000663e-02,4.325073264799999401e-02,1.345870969999999993e-02,-3.385604867559999925e-02,-6.631057691159999989e-02,-9.850631692000000328e-02,-1.184077450000000087e-01,-1.366777042400000031e-01,-1.424540712319999902e-01,-1.398803713999999809e-01,-1.336698917199999892e-01,-1.297694397200000460e-01,-1.281974794400000395e-01,-1.283872978799999731e-01,-1.274121100799999740e-01,-1.213793936800000306e-01,-1.211810298799999852e-01,-1.198326109600000022e-01,-1.244633481200000391e-01,-1.186717223999999987e-01,-1.077288814800000383e-01,-1.050009162799999812e-01,-1.036654661719999954e-01,-1.026080322000000183e-01,-1.073211668799999990e-01,-1.084283451519999775e-01,-1.056634585416666855e-01,-1.228364312083333187e-01,-2.008864992857142817e-01,-1.844662228571428420e-01,3.572189310000000173e-01,1.736553751428571157e-01
