2.800949121999999486e-02,3.126785278799999734e-02,4.625061014799999870e-02,6.524856556400000784e-02,7.522277824000001001e-02,6.962738082800000450e-02,6.509277339999998413e-02,6.459960943999998317e-02,6.258544911999998350e-02,6.301116920000000843e-02,5.884185775999999091e-02,6.141662587999999895e-02,6.158447291999999407e-02,5.721801759999999709e-02,5.981597928000000064e-02,5.561828614240000440e-02,5.023422241200001248e-02,4.890167230000000420e-02,4.958251952800000334e-02,4.549362124399999180e-02,4.373275741199999372e-02,4.088546754040000425e-02,4.224456769920000715e-02,4.452163699024000443e-02,4.116592455799999994e-02,3.546264649440000055e-02,3.872558634960000107e-02,4.865509050800000818e-02,6.057846031999999936e-02,3.316619877600000127e-02,-6.086776675199999376e-02,-1.408830268319999912e-01
6.229812612400000699e-02,9.478775015320001218e-02,1.161077880400000067e-01,1.384463492799999917e-01,1.341882324799999748e-01,1.265008545999999900e-01,1.154660032799999791e-01,1.128930662000000029e-01,1.033648677999999821e-01,1.015191655199999959e-01,9.619323763999998445e-02,9.910339395999999412e-02,9.709625208000001451e-02,8.961944548000000399e-02,9.122222895999999859e-02,8.507720911999998303e-02,7.171646140999998753e-02,6.727432257200000043e-02,6.560821539199998553e-02,6.223037693599999670e-02,5.924682608000000211e-02,5.196365364000000292e-02,4.838592546400000138e-02,4.929260241239999396e-02,5.009399456920001631e-02,5.037719751999999995e-02,5.131652822799999403e-02,5.988601694800000513e-02,5.528305011199999286e-02,1.878555286000000227e-02,-9.050336082173911223e-02,-1.645437874333332828e-01
9.769775472000001570e-02,1.226425172800000019e-01,1.505334464799999716e-01,1.643441765199999960e-01,1.657614136000000182e-01,1.625662228000000209e-01,1.572879020000000072e-01,1.543148803999999930e-01,1.454391474800000306e-01,1.442785640799999769e-01,1.372259526000000340e-01,1.380007938399999690e-01,1.363027962799999715e-01,1.275836183600000118e-01,1.255276485600000103e-01,1.156234744800000297e-01,1.039581293599999845e-01,9.563446044000001312e-02,8.908050511359999479e-02,7.995315513039998045e-02,7.352844236799999100e-02,6.415512034799999985e-02,6.001983653400001090e-02,5.892883298800000169e-02,5.769897454195999087e-02,6.024826004680000624e-02,6.164321865999999178e-02,6.484115608000000364e-02,5.527023363199999595e-02,-1.129409768000000196e-02,-1.246670811818181984e-01,-2.079027342954544999e-01
1.068566887599999987e-01,1.494815059199999796e-01,2.002005003999999810e-01,2.194192502800000055e-01,2.262756348000000139e-01,2.288873296000000224e-01,2.273675536000000774e-01,2.245690916000000203e-01,2.235180659999999597e-01,2.205868527999999551e-01,2.169171135200000100e-01,2.109539792000000025e-01,2.071002196000000239e-01,1.973773200400000261e-01,1.853018183200000057e-01,1.702609252400000273e-01,1.525225834000000225e-01,1.385992425279999885e-01,1.240332028840000350e-01,1.108398440680000152e-01,9.951492274400002003e-02,8.584442149200001426e-02,7.736328126800000315e-02,7.441635127359999546e-02,7.422866816800001433e-02,7.301956178400000053e-02,7.180404652400000642e-02,7.079711959999999971e-02,5.730133079599999957e-02,-2.214599590000001020e-02,-9.878052576111112648e-02,-2.358109956875000246e-01
1.213778679999999860e-01,1.619036861200000010e-01,2.148818962000000055e-01,2.267214965999999887e-01,2.348703003999999817e-01,2.360656731999999647e-01,2.362493900000000036e-01,2.312915047999999640e-01,2.336462400000000050e-01,2.312426750799999875e-01,2.269485478400000422e-01,2.236358643199999330e-01,2.195001214399999734e-01,2.149090572799999821e-01,2.044470214000000119e-01,1.933444209200000097e-01,1.757928462000000192e-01,1.610458371600000105e-01,1.380847162400000439e-01,1.215440370399999831e-01,1.115283203800000178e-01,9.951614347200000987e-02,8.950775130360000276e-02,8.559112513600000693e-02,7.980712827999998649e-02,7.447708116800000333e-02,7.247589015199998319e-02,7.096237131999999503e-02,7.696771608333331793e-02,-9.717668952380940223e-03,-1.621032116153846014e-01,-2.212834681333333553e-01
1.259680182400000070e-01,1.745944205199999877e-01,2.346725467999999648e-01,2.476437380000000021e-01,2.519973751999999845e-01,2.502713004000000074e-01,2.444671632000000316e-01,2.309594727999999819e-01,2.303628531999999673e-01,2.262081910000000307e-01,2.225036622400000108e-01,2.242205815599999930e-01,2.208178706399999691e-01,2.218194574000000030e-01,2.117315667200000417e-01,2.020874023999999769e-01,1.839025880400000645e-01,1.716040036400000024e-01,1.470736699599999586e-01,1.306591793199999851e-01,1.203227238040000258e-01,1.091152948800000050e-01,9.632446245999998213e-02,9.341476430280000465e-02,8.839462252000000742e-02,8.193496739600000800e-02,7.427871735599998748e-02,6.773574831999999712e-02,5.488014191249999257e-02,-8.208708309909090728e-02,-2.151712692142856986e-01,-2.167077749285714616e-01
1.576397707199999887e-01,1.978143311599999954e-01,2.551882931999999715e-01,2.655297855999999568e-01,2.681405648000000363e-01,2.622048944000000548e-01,2.541390991999999960e-01,2.371142579999999112e-01,2.303955072000000159e-01,2.229525756000000081e-01,2.173397823999999590e-01,2.195480350799999536e-01,2.155325314799999559e-01,2.174212639199999686e-01,2.081671145200000295e-01,1.988613901199999812e-01,1.805056768000000145e-01,1.718840019999999802e-01,1.523437483200000553e-01,1.382066343639999639e-01,1.281974798000000137e-01,1.163195799640000250e-01,1.082160944643999895e-01,1.047604364799999965e-01,9.377441428000000967e-02,8.621292108000000454e-02,7.420501737199999837e-02,5.618621747599999994e-02,3.854449615416667002e-02,-7.506160724499998105e-02,-1.741011489285714531e-01,-2.259466985000000150e-01
1.702099613999999983e-01,2.119345093200000196e-01,2.738531488000000014e-01,2.898214720000000244e-01,2.883926391999999672e-01,2.748300171999999986e-01,2.599163811999999907e-01,2.416958607999999953e-01,2.313095091999999575e-01,2.212670899999999718e-01,2.110650643199999676e-01,2.067275998399999981e-01,2.052975456000000476e-01,2.089505012800000061e-01,2.010528562399999941e-01,1.863635263999999792e-01,1.716336066639999880e-01,1.640795901199999796e-01,1.528810111599999688e-01,1.396772760920000078e-01,1.295053096799999859e-01,1.164907832759999873e-01,1.122988887040000106e-01,1.078961181599999708e-01,9.815322836800000061e-02,8.932510330399999476e-02,7.093872068000001141e-02,6.229813854166666581e-02,2.987813919583333019e-02,-3.942165335500000950e-02,-1.570965702769230865e-01,-2.025563363571428188e-01
1.722723390799999754e-01,2.164102176800000443e-01,2.797665411999999407e-01,2.938571163999999514e-01,2.931280519999999723e-01,2.792276000000000202e-01,2.637423712000000475e-01,2.513287359999999415e-01,2.403939824000000391e-01,2.260577388000000465e-01,2.105044567999999616e-01,1.979544067999999823e-01,1.954156489599999658e-01,1.952557369199999504e-01,1.849542225599999645e-01,1.719451906000000196e-01,1.608720406799999947e-01,1.550462338000000162e-01,1.464697271200000039e-01,1.296520999680000064e-01,1.197387694679999948e-01,1.078569023199999893e-01,1.069102479999999855e-01,1.021830749999999982e-01,9.397842425600001770e-02,8.866256675999999171e-02,7.573638810160000789e-02,6.611982963750000220e-02,4.228814475000000628e-02,1.527277550555555807e-02,-1.044526099999999874e-01,-2.435331341249999948e-01
1.761846922799999438e-01,2.245285032000000069e-01,2.766204828000000115e-01,2.927169807999999707e-01,2.956875615999999818e-01,2.818136599999999659e-01,2.640893539999999984e-01,2.547988888000000118e-01,2.463604731999999853e-01,2.338766472000000096e-01,2.130358887999999618e-01,1.951885979999999354e-01,1.944769284000000265e-01,1.952014162399999253e-01,1.837362667200000133e-01,1.674081433200000357e-01,1.533979796280000030e-01,1.445359798799999984e-01,1.328428661520000276e-01,1.204083249883999979e-01,1.136453242800000152e-01,1.066615297639999793e-01,1.014384458759999830e-01,9.693069532000000987e-02,9.183212308204000140e-02,8.846633935999997922e-02,8.035476723999998572e-02,8.443021795416667807e-02,4.965337113333332525e-02,4.076004114285713964e-02,-5.609550395999999411e-02,-1.984727645555555697e-01
