4.026687592000000038e-02,5.017395021999999927e-02,6.989395128000000512e-02,7.361999520000001018e-02,8.084716768000001219e-02,7.131133987999999091e-02,6.682403548000000193e-02,6.452178956000000076e-02,6.564819352000000885e-02,6.737121571999998837e-02,6.325286844000001241e-02,6.352294912000001903e-02,6.589080799999998128e-02,6.143157991999999984e-02,6.282043447999999253e-02,6.118270864800000319e-02,5.373352074160001046e-02,5.724761984800000314e-02,5.095550564759999262e-02,4.988464333199998935e-02,4.936614998640001528e-02,4.279495236479999992e-02,4.551162718440000809e-02,4.757293692399998386e-02,5.302063016519999866e-02,5.909973120000001218e-02,6.838256808399999220e-02,1.004632563640000115e-01,1.334815986443999847e-01,1.265878293760000217e-01,1.011801148320000121e-01,5.763610874000000411e-02
7.870636030799998961e-02,1.027050782400000112e-01,1.286172480400000206e-01,1.345141609599999621e-01,1.339108274799999942e-01,1.269735705199999953e-01,1.196765131600000254e-01,1.186450201599999754e-01,1.121768192399999892e-01,1.104077144799999743e-01,1.055755617200000024e-01,1.057733148800000106e-01,1.055508413199999634e-01,9.837097216000000033e-02,9.768371467999999169e-02,9.425659199999998628e-02,8.329864435999999317e-02,8.137420662399998117e-02,7.341400102400000294e-02,7.059173622800000991e-02,7.004150384000001894e-02,6.997833279199999756e-02,6.966033927200000753e-02,7.114852944000001067e-02,7.319763166800000165e-02,8.271423247999999673e-02,9.062988256799998921e-02,1.211128233720000086e-01,1.489282232560000252e-01,1.278231814679999800e-01,1.117042877304347676e-01,8.692773202916666275e-02
1.030679313200000141e-01,1.266778564399999862e-01,1.687564087999999796e-01,1.730072023999999764e-01,1.729818724000000141e-01,1.732904060000000357e-01,1.674102784000000010e-01,1.653622446400000445e-01,1.567404174800000050e-01,1.544601444800000056e-01,1.445159921599999953e-01,1.442575068799999971e-01,1.429132075999999807e-01,1.387966910399999476e-01,1.387252800000000341e-01,1.329556276799999937e-01,1.194744868399999771e-01,1.127478022959999687e-01,1.021890253600000048e-01,9.365142792399999694e-02,9.186004596000002520e-02,9.202484103999999943e-02,9.400192235999998980e-02,9.471969595999998881e-02,9.531311091999997154e-02,1.050881958399999955e-01,1.164398193640000106e-01,1.470086668400000240e-01,1.649722291999999868e-01,1.242245262380952397e-01,-9.137013979999999980e-02,2.057564784782608958e-01
1.155673223079999867e-01,1.488949582800000171e-01,2.058444216000000215e-01,2.313217163999999881e-01,2.413766479999999159e-01,2.416235348000000116e-01,2.388067636000000271e-01,2.390829471999999789e-01,2.361676027999999872e-01,2.330148320000000051e-01,2.224999991999999926e-01,2.168682860000000212e-01,2.157922364000000315e-01,2.130422976000000135e-01,2.036645512800000501e-01,1.857681270400000084e-01,1.653344720720000272e-01,1.552859496879999968e-01,1.437550351199999576e-01,1.330360418119999888e-01,1.317878726383999999e-01,1.345147711680000080e-01,1.299415593039999761e-01,1.275111392000000121e-01,1.236691279800000015e-01,1.331079102799999914e-01,1.465684502799999844e-01,1.689370719199999593e-01,1.663159171600000208e-01,9.539011863157893789e-02,3.550624775000000427e-02,3.141395196894737341e-01
1.271609496399999928e-01,1.569818124800000103e-01,2.168820194799999934e-01,2.422750859999999173e-01,2.488314815999999874e-01,2.490533444000000152e-01,2.464590464000000480e-01,2.450994875999999989e-01,2.410623172000000425e-01,2.401501471999999693e-01,2.323724372000000593e-01,2.261968999200000274e-01,2.255758672400000331e-01,2.249972529599999493e-01,2.223083499999999879e-01,2.053613284399999628e-01,1.870001221199999730e-01,1.727801504359999518e-01,1.593905641599999701e-01,1.489407342359999886e-01,1.463796989239999902e-01,1.453791812479999501e-01,1.399658201479999919e-01,1.365713501120000006e-01,1.339889524800000065e-01,1.399296572400000049e-01,1.536329653200000089e-01,1.757977287599999938e-01,1.578486632399999923e-01,6.858889305555554428e-02,-1.596832208333333336e-02,2.947995958722222642e-01
1.410455324800000132e-01,1.776672362800000016e-01,2.334588620000000170e-01,2.556503296000000591e-01,2.557357788000000354e-01,2.522644048000000083e-01,2.453118903999999822e-01,2.413659663999999927e-01,2.345809928000000266e-01,2.336749264000000104e-01,2.305850219999999173e-01,2.284600827199999573e-01,2.305407713999999553e-01,2.264447019199999911e-01,2.229013059999999657e-01,2.074127201600000359e-01,1.965472410399999870e-01,1.829656990879999778e-01,1.680853273200000331e-01,1.579917904239999948e-01,1.514695737879999671e-01,1.486756896396000116e-01,1.427947996840000511e-01,1.383717346920000091e-01,1.375292968399999816e-01,1.412870788399999966e-01,1.546047978000000267e-01,1.737556458800000037e-01,1.537049029999999761e-01,4.599041330555556778e-02,4.174042375000000527e-02,2.248168380769230978e-01
1.668624872799999437e-01,1.989724719999999836e-01,2.632366948000000040e-01,2.774664307999999968e-01,2.685867311999999285e-01,2.630206304000000106e-01,2.523474120000000487e-01,2.431784060000000136e-01,2.334695443999999787e-01,2.288928216000000182e-01,2.226019283999999820e-01,2.213400264399999762e-01,2.225787346399999977e-01,2.213345344400000081e-01,2.187829589199999925e-01,2.092263790800000522e-01,1.999108891599999660e-01,1.830175782039999421e-01,1.717793272400000015e-01,1.633949282200000130e-01,1.560983274159999934e-01,1.507763676800000230e-01,1.472033689040000148e-01,1.420921329160000079e-01,1.464567567200000253e-01,1.469314576800000161e-01,1.661395270399999569e-01,1.760774234399999916e-01,1.766431983636363445e-01,7.921818307142856896e-02,2.163309368571428859e-01,3.469399032687143225e-01
1.841119374399999842e-01,2.196517947999999387e-01,2.778033443999999852e-01,2.888989260000000558e-01,2.795169071999999977e-01,2.720117183999999355e-01,2.610522463999999654e-01,2.509063720000000441e-01,2.369055167999999933e-01,2.289669803999999087e-01,2.193304439999999578e-01,2.164511107200000339e-01,2.199255373999999819e-01,2.188922118000000416e-01,2.125863649599999683e-01,2.032431033599999548e-01,1.932254027600000257e-01,1.807101442880000297e-01,1.724641420399999625e-01,1.580404666399999880e-01,1.477511593720000349e-01,1.496960448400000143e-01,1.467251581239999991e-01,1.481515500080000380e-01,1.561378486199999915e-01,1.606074512000000010e-01,1.801884464000000075e-01,1.953717039200000283e-01,2.390296923000000129e-01,-5.320427563636364460e-02,3.010277744999999561e-01,1.740661626000000184e-01
2.070465099200000103e-01,2.359970100000000348e-01,2.926022332000000614e-01,2.963354492000000451e-01,2.867633051999999849e-01,2.825079352000000044e-01,2.750909427999999601e-01,2.633541871999999784e-01,2.434902951999999010e-01,2.302374271999999555e-01,2.149511724000000568e-01,2.115545656000000219e-01,2.128012083999999415e-01,2.074026487599999469e-01,2.015682987599999865e-01,1.971527101999999698e-01,1.865744028799999898e-01,1.748233028799999755e-01,1.646789557199999920e-01,1.480389411199999339e-01,1.397154229479999898e-01,1.422891235600000082e-01,1.393316652800000166e-01,1.468344118400000120e-01,1.612826537999999810e-01,1.689279176000000049e-01,1.898117065599999875e-01,2.175909430062400451e-01,2.715840051176470205e-01,2.456765164999999418e-01,5.983047510499999166e-01,5.299868602499999692e-01
1.985351560000000459e-01,2.374188227999999845e-01,2.949325560000000124e-01,2.949819935999999920e-01,2.869766232000000028e-01,2.827169800000000621e-01,2.784695423999999919e-01,2.694384764000000154e-01,2.484997547999999723e-01,2.320153812000000093e-01,2.151794435999999644e-01,2.137664792000000258e-01,2.112811292000000563e-01,2.007440194800000077e-01,1.917590334400000041e-01,1.878540043600000209e-01,1.788922107599999756e-01,1.702462763200000007e-01,1.543209827600000028e-01,1.387515259599999828e-01,1.333882140799999838e-01,1.386682128000000236e-01,1.318972778799999968e-01,1.450369263320000490e-01,1.559753426800000453e-01,1.657281504000000238e-01,1.743141172000000350e-01,2.265795834347826276e-01,3.061090195714285533e-01,2.673100065714286155e-01,4.412231449999999833e-01,6.755066150000000880e-01
1.932138055600000071e-01,2.402755735999999309e-01,2.944680787999999216e-01,2.915585332000000252e-01,2.812274180000000623e-01,2.782586672000000316e-01,2.691195671999999650e-01,2.606341551999999950e-01,2.416839604000000363e-01,2.276068115999999586e-01,2.113055412000000022e-01,2.104443355999999765e-01,2.043835448800000176e-01,1.925100715599999956e-01,1.782113640800000176e-01,1.733801273999999726e-01,1.680410768000000221e-01,1.629501338800000143e-01,1.495797730800000613e-01,1.360876462800000020e-01,1.332450867199999889e-01,1.311268612399999756e-01,1.258755500119999871e-01,1.375958245599999963e-01,1.465322879200000317e-01,1.552618409999999560e-01,1.613628063749999730e-01,1.987148466666666946e-01,2.347190855333332882e-01,-2.201897957142855827e-02,-3.669013999999999887e-01,4.652185399999999582e-01
1.755709844799999697e-01,2.178369136000000150e-01,2.626065063999999949e-01,2.691659547999999957e-01,2.640325928000000211e-01,2.588595583999999672e-01,2.521798708000000389e-01,2.425195299999999277e-01,2.271118159999999664e-01,2.133831783999999565e-01,1.994088752000000020e-01,2.001824953200000146e-01,1.934820563200000398e-01,1.828613283599999917e-01,1.666036993200000205e-01,1.621572871599999965e-01,1.585806274000000071e-01,1.575134274399999923e-01,1.502062990000000153e-01,1.426474004799999917e-01,1.356234735200000374e-01,1.295938119199999683e-01,1.292074584399999782e-01,1.419699097999999882e-01,1.446923831599999932e-01,1.477810656399999867e-01,1.516000505217391103e-01,1.488236519999999452e-01,1.070488521428571149e-01,-1.551681460000000068e-01,-2.803802499999999941e-03,2.419630733333333339e-01
