2.386566168000000751e-02,4.116943334400000737e-02,5.368774450000000226e-02,6.399215672120001086e-02,6.983489987999998150e-02,6.300323479999998810e-02,5.929290783999999204e-02,6.351867651999999753e-02,6.110809324000000126e-02,6.350341824000001190e-02,5.880523684000001083e-02,6.122009235999999188e-02,5.971008299999999713e-02,5.514892576000000185e-02,5.631286656000000085e-02,5.016540558640000119e-02,4.295303350800000475e-02,4.359863286840000296e-02,4.377990733999999329e-02,3.728286730399998222e-02,3.920028671199999454e-02,3.404022210599999543e-02,3.591873162000000508e-02,3.583999597479999022e-02,3.316421514799999803e-02,2.774749793360000230e-02,3.710037258399999371e-02,5.309295710000000446e-02,7.239593501600000147e-02,7.320175224400000957e-02,2.239196763999999965e-02,-2.811889662000000359e-02
8.123840380400002004e-02,1.038040159600000095e-01,1.188562019600000186e-01,1.266387945999999931e-01,1.287905885199999989e-01,1.260577388399999887e-01,1.177673336000000376e-01,1.144882195600000208e-01,1.022308348400000066e-01,1.013366708799999932e-01,9.500732427999998564e-02,9.706207311999999476e-02,9.294769263999999587e-02,8.572357160000000642e-02,8.640075624000000121e-02,8.014862120000001977e-02,6.755554149199999303e-02,6.339797936640000076e-02,5.834487985199999366e-02,5.183380159599999815e-02,5.055557282079999049e-02,4.655914275599999652e-02,4.299209612000001041e-02,4.243392919599999619e-02,4.251953165199998802e-02,4.191116340400000140e-02,4.947296134799999967e-02,6.201583866279998525e-02,7.252639766799999499e-02,5.577728268559999786e-02,-5.488395000000076190e-04,-4.569419229166666457e-02
1.120751947999999998e-01,1.383190920399999801e-01,1.564093015999999947e-01,1.609442140800000365e-01,1.612216192000000270e-01,1.619702156000000226e-01,1.581839003999999937e-01,1.570910639599999714e-01,1.440109250000000396e-01,1.426223758000000064e-01,1.331002808000000259e-01,1.374185187999999724e-01,1.340045175999999838e-01,1.259890754000000113e-01,1.231552118399999729e-01,1.119494619599999963e-01,9.703216501200000177e-02,8.734710726000001479e-02,7.819534336399996954e-02,6.949798628800002431e-02,6.673370376800000225e-02,6.178939749200001302e-02,5.532379132400001148e-02,5.079940801200000244e-02,5.083785996800000567e-02,5.292205766800000405e-02,6.124679542799998933e-02,6.645004271679999519e-02,6.273605266399999436e-02,3.408172593199999129e-02,-2.239370362500000752e-02,-5.599959083043477837e-02
1.249414053199999902e-01,1.601815793600000204e-01,1.985382087999999767e-01,2.212750244000000477e-01,2.329968263999999400e-01,2.343975828000000317e-01,2.346057132000000101e-01,2.308764643999999255e-01,2.256735236000000089e-01,2.153161627999999328e-01,2.054647824000000178e-01,2.047247319999999371e-01,2.039300527999999835e-01,1.945953363999999297e-01,1.826919561600000019e-01,1.616506964400000190e-01,1.426336664800000320e-01,1.299127196160000386e-01,1.180734248479999998e-01,1.038676453880000017e-01,9.601989692600000625e-02,9.076431261600000078e-02,7.683075029679999057e-02,6.927703841600001133e-02,6.483276413199999533e-02,6.630004914560000406e-02,6.936767605599998554e-02,7.101226827600000402e-02,4.877120912800000929e-02,9.632870120000017492e-04,-5.911381951708333943e-02,-1.036130595833333473e-01
1.340051271599999871e-01,1.693725603200000318e-01,2.134631339600000233e-01,2.342645256000000231e-01,2.451138308000000154e-01,2.429565423999999751e-01,2.419412216000000615e-01,2.404513547999999890e-01,2.350378424000000577e-01,2.256613160000000562e-01,2.157910152000000470e-01,2.156942743999999967e-01,2.176455679999999837e-01,2.156738287999999670e-01,2.041275016000000109e-01,1.843991093200000320e-01,1.652853399599999995e-01,1.507730098399999719e-01,1.335401916280000156e-01,1.178852844319999704e-01,1.069049071599999789e-01,1.007876587320000183e-01,8.782394398399999413e-02,8.048370315599999436e-02,7.555572479199999802e-02,7.486572248800001106e-02,7.247375517600000705e-02,6.578155594800000339e-02,3.652816741599999861e-02,-9.423065016000002972e-03,-6.676483122083333444e-02,-1.103731801250000116e-01
1.414697257600000257e-01,1.760827640400000060e-01,2.294686886000000259e-01,2.521475219999999573e-01,2.582876595999999969e-01,2.557974231999999848e-01,2.471716303999999809e-01,2.447393799999999786e-01,2.365390008000000099e-01,2.289541628000000273e-01,2.176910404000000077e-01,2.173001108000000015e-01,2.192175295999999884e-01,2.176013191600000007e-01,2.107791131199999723e-01,1.946981814399999788e-01,1.809249881200000187e-01,1.658105471999999636e-01,1.438360597600000235e-01,1.221946721800000052e-01,1.112615958000000155e-01,1.076058963519999634e-01,9.656692502799998912e-02,8.639007566399997673e-02,7.952270492800002366e-02,7.343032827999998458e-02,6.773605354400000222e-02,6.106185871960000122e-02,3.541580182799999171e-02,-5.693511970919998104e-03,-7.293502832800001501e-02,-9.755939070521742196e-02
1.625775143200000050e-01,1.896939089599999906e-01,2.408294668000000027e-01,2.637594592000000460e-01,2.694021604000000347e-01,2.673544311999999645e-01,2.553991691999999425e-01,2.492544547999999971e-01,2.373681635999999873e-01,2.294360343999999607e-01,2.167761232000000038e-01,2.137457267999999522e-01,2.128417979199999921e-01,2.123226926000000292e-01,2.094537353999999796e-01,1.980722051600000144e-01,1.852612300800000333e-01,1.695108027599999956e-01,1.444180294000000087e-01,1.250547798119999998e-01,1.149224849600000015e-01,1.109451290120000294e-01,9.872604400000001279e-02,8.709060669999997562e-02,8.131942786000000145e-02,7.546981763319998704e-02,7.552795451599997323e-02,6.498489326399999044e-02,4.355557757499999710e-02,6.333510124999997860e-03,-5.014801025416665975e-02,-9.426846599565216756e-02
1.748211675600000459e-01,2.008700551999999528e-01,2.647137444000000062e-01,2.845578000000000274e-01,2.816284176000000139e-01,2.799569700000000272e-01,2.643377688000000392e-01,2.544796747999999997e-01,2.405493164000000184e-01,2.322628779999999782e-01,2.182546996000000183e-01,2.138214110000000445e-01,2.105950928399999700e-01,2.071926881199999682e-01,2.044570934800000184e-01,1.958300791200000002e-01,1.856015013999999519e-01,1.668881234000000324e-01,1.423812862399999879e-01,1.228053276719999892e-01,1.160707091599999935e-01,1.125169362399999901e-01,1.005450446319999663e-01,9.016815202399998397e-02,7.873275750399998107e-02,7.140869120800000247e-02,7.552307115600000176e-02,7.355773892400001290e-02,4.742813079166666168e-02,4.183292166666666492e-03,-5.104033062500001883e-02,-1.014895443333333341e-01
1.790631104000000307e-01,2.134588612000000163e-01,2.750875856000000175e-01,2.888427728000000361e-01,2.913311767999999247e-01,2.871511848000000700e-01,2.777221679999999915e-01,2.669216924000000768e-01,2.491098019999999635e-01,2.344650276000000144e-01,2.169638068000000197e-01,2.145315551599999981e-01,2.084713730000000431e-01,1.982962037599999838e-01,1.900143426799999757e-01,1.845169066000000302e-01,1.767584227199999747e-01,1.607144179199999912e-01,1.371441653999999899e-01,1.246743781200000123e-01,1.141567987999999728e-01,1.060307310999999836e-01,9.116882316799999886e-02,8.740173310799997930e-02,7.415130622399999927e-02,7.068237323999998489e-02,6.851562544799999488e-02,6.659205754816667489e-02,5.641428629166666403e-02,1.910591132500000580e-02,-3.047386801416665514e-02,-8.715391177083332830e-02
1.859341434400000326e-01,2.196826167999999802e-01,2.758831788000000729e-01,2.879244999999999721e-01,2.861697388000000175e-01,2.805072015999999779e-01,2.730392456000000356e-01,2.644152824000000068e-01,2.500619512000000211e-01,2.350509649199999940e-01,2.146176156000000890e-01,2.080294792400000092e-01,2.043197623999999379e-01,1.917224135599999990e-01,1.857153306400000092e-01,1.730615239599999911e-01,1.613931274399999782e-01,1.478884880399999879e-01,1.336154179040000001e-01,1.261212159200000016e-01,1.096768195959999803e-01,1.007406613999999867e-01,8.986770654399998948e-02,8.800811717199998052e-02,7.046752918959998946e-02,6.504531892000002535e-02,6.335144031999999370e-02,5.801057794083333552e-02,5.463536622583333585e-02,2.155097288416666160e-02,-1.752630892083332712e-02,-5.921920204166664786e-02
