4.632461552400000265e-02,5.447341931600000603e-02,5.614227296000001005e-02,7.272369428399999558e-02,6.998565695999998948e-02,6.459350619999999765e-02,5.954071031999999541e-02,6.711883508000000831e-02,6.362396255999999695e-02,6.094329835999998807e-02,5.575317387999999957e-02,6.012207032000001922e-02,6.211273184000001835e-02,5.490386960000000205e-02,5.293273912000000248e-02,5.056793191999998938e-02,4.564804065719999665e-02,4.591461179200000131e-02,4.676940934319999410e-02,4.142898575680000611e-02,3.976516740599999461e-02,3.874450672399999684e-02,3.925292975599999068e-02,4.130569481600000065e-02,3.962799077199999354e-02,3.636596666799999517e-02,4.254867556840000176e-02,5.200546236200000172e-02,5.569366398399999696e-02,3.056198127600000258e-02,-4.628562859583332939e-02,-1.003758239599999713e-01
7.579910264000000453e-02,1.082305907599999950e-01,1.249966434800000026e-01,1.402908313599999790e-01,1.303942875999999917e-01,1.292584234799999954e-01,1.142883299599999902e-01,1.176190184800000316e-01,1.056051636799999888e-01,1.021884159199999975e-01,9.429748472000001880e-02,9.677215539999997618e-02,9.609039348000000813e-02,8.923400907999999576e-02,8.741333020000001397e-02,8.231781023999999725e-02,7.091018664400000615e-02,6.478012136399999288e-02,6.352676373599998316e-02,5.913558906880000271e-02,5.793060280480001600e-02,5.143737792000001308e-02,4.972457901599998398e-02,4.747131342480000182e-02,4.608383165239999385e-02,4.486251852800000883e-02,5.274841301199999222e-02,5.561386120000001015e-02,4.734313959199999700e-02,1.417755134399999520e-02,-7.847182012125000772e-02,-1.551959823043478348e-01
1.017184452399999967e-01,1.264773569999999847e-01,1.566275032400000211e-01,1.672155758399999914e-01,1.631088267999999952e-01,1.727810663999999607e-01,1.620852659999999779e-01,1.603530883999999823e-01,1.448574833600000389e-01,1.416110223199999740e-01,1.356271349999999543e-01,1.369097902799999988e-01,1.341085810000000045e-01,1.261343394399999929e-01,1.240029897600000014e-01,1.178808594799999887e-01,1.025720212800000086e-01,9.359161422400001651e-02,8.827789345599999782e-02,8.047393777200001486e-02,7.469635053200000818e-02,6.450668303199999509e-02,6.248809831999999759e-02,5.602737416800000758e-02,5.559631361199999372e-02,5.494262694000001668e-02,6.081329342800000093e-02,5.896377599599999381e-02,4.604736333599999953e-02,-8.417205619999999777e-03,-1.270806686521739060e-01,-1.802190776000000549e-01
1.193228147199999756e-01,1.551132204399999492e-01,2.049655147999999982e-01,2.281561283999999357e-01,2.339578251999999969e-01,2.431503299999999701e-01,2.351986691999999601e-01,2.291854851999999831e-01,2.223550399999999760e-01,2.194601433599999984e-01,2.146759026000000237e-01,2.082312011200000146e-01,2.043084720399999943e-01,1.941952506799999867e-01,1.865771476000000206e-01,1.705191044800000166e-01,1.500265505600000271e-01,1.369592281119999810e-01,1.244871526719999871e-01,1.154133611679999810e-01,1.072482298760000091e-01,8.694656364000000193e-02,8.095870930000000076e-02,7.363433856399999311e-02,7.588409415999999852e-02,7.010162373599999885e-02,7.295394899599999539e-02,6.342773440000000484e-02,5.646308194583332662e-02,-8.140882170833332182e-03,-1.181842258285714514e-01,-1.977085103000000010e-01
1.349865723199999978e-01,1.741458137200000422e-01,2.256890867600000183e-01,2.355902100399999699e-01,2.425787359999999893e-01,2.458355700000000033e-01,2.390911863999999887e-01,2.349795531999999687e-01,2.301354979999999939e-01,2.280255143600000145e-01,2.260980223200000083e-01,2.245071415200000364e-01,2.227722164400000038e-01,2.144931039200000111e-01,2.056851197199999481e-01,1.905966178399999822e-01,1.761273197199999807e-01,1.614883426000000011e-01,1.476382441600000150e-01,1.316021731120000093e-01,1.226983650200000053e-01,1.052270505120000144e-01,9.333404537999998030e-02,8.618927057200000130e-02,8.459747297200000127e-02,7.747482295600000013e-02,7.865997284799999822e-02,8.260536142916667657e-02,5.389753972916667274e-02,-1.501957629416667515e-02,-1.170499891619047605e-01,-2.143548672631579166e-01
1.497372440799999982e-01,1.891204838799999954e-01,2.410513307200000399e-01,2.495690904000000265e-01,2.524740592000000450e-01,2.470770256000000553e-01,2.406518559999999973e-01,2.348367311999999818e-01,2.305157467999999765e-01,2.255755615999999741e-01,2.205023193200000009e-01,2.225714116000000464e-01,2.221768192799999375e-01,2.194009404400000252e-01,2.102069090799999762e-01,1.977432252799999901e-01,1.849642940800000079e-01,1.718896480799999849e-01,1.564907832799999898e-01,1.427722170400000101e-01,1.342202757599999796e-01,1.158763126639999752e-01,1.019569397399999883e-01,9.387222270799996937e-02,9.257751432000002612e-02,8.398620672399999265e-02,8.357681268000000108e-02,8.814779887500001632e-02,5.460182847083333568e-02,-4.321416241666670849e-03,-1.020301821450000090e-01,-1.871745462105263436e-01
1.695468147999999731e-01,2.045529164000000344e-01,2.575515744000000384e-01,2.665505976000000499e-01,2.635867308000000020e-01,2.587899784000000092e-01,2.517776488000000867e-01,2.436828611999999616e-01,2.325189208000000007e-01,2.229339599999999866e-01,2.154599000800000441e-01,2.158862308799999741e-01,2.178839118800000307e-01,2.157788089999999603e-01,2.070666500400000221e-01,1.971878050400000526e-01,1.840222167199999925e-01,1.715591435200000126e-01,1.590161139600000106e-01,1.467944343600000034e-01,1.392095938599999805e-01,1.236360164799999994e-01,1.047949223992000051e-01,9.523864676000001750e-02,8.656585691999996168e-02,7.897659334800001540e-02,7.483749379999998785e-02,7.747109633333333634e-02,2.322891243600000086e-02,-5.991776295833337734e-03,-1.359091365294117781e-01,-2.034928801875000304e-01
1.651721198400000201e-01,2.034933464000000247e-01,2.750552379999999797e-01,2.882717895999999946e-01,2.808813475999999421e-01,2.747726451999999986e-01,2.663467404000000593e-01,2.536437987999999866e-01,2.379641724000000069e-01,2.274862671999999808e-01,2.153237919199999795e-01,2.087988278000000031e-01,2.052413948399999521e-01,2.047766106399999675e-01,2.057199101599999358e-01,1.948632816400000245e-01,1.800192265000000180e-01,1.646226503199999802e-01,1.527133170520000027e-01,1.417193615999999823e-01,1.361639403600000131e-01,1.227952569040000053e-01,1.073690792039999897e-01,9.972244264000000580e-02,8.592636159200002510e-02,7.797042829599998282e-02,7.227355900000001498e-02,6.600189287499998170e-02,1.722473177200000219e-02,-3.032284708571427248e-02,-1.462238856428571265e-01,-1.830842495000000181e-01
1.644195555599999581e-01,2.067565916799999903e-01,2.852664187999999768e-01,2.967337036000001205e-01,2.893804927999999999e-01,2.841909783999999606e-01,2.755722044000000759e-01,2.617379764000000164e-01,2.448156740000000664e-01,2.310339359999999953e-01,2.151770019999999783e-01,2.013983162000000382e-01,1.937631232800000047e-01,1.905313111199999909e-01,1.902011109200000272e-01,1.755334476399999510e-01,1.645370479840000122e-01,1.524163812800000128e-01,1.428771972516000022e-01,1.267385867599999938e-01,1.226782232159999708e-01,1.133934026639999704e-01,1.079705815440000216e-01,1.002848816400000037e-01,7.895706197599999809e-02,7.227539092399999643e-02,8.019796954166666381e-02,6.501054737500000513e-02,4.014905286458333306e-02,-4.935021888181818916e-02,-9.747594240000000132e-02,-1.629207837058823660e-01
1.627233872000000137e-01,2.160058596000000442e-01,2.879229727999999544e-01,2.941928095999999382e-01,2.859359743999999592e-01,2.838000495999999928e-01,2.727597051999999800e-01,2.636938472000000533e-01,2.471862796000000306e-01,2.387860108000000314e-01,2.204324339999999827e-01,1.986761465600000165e-01,1.883871452400000257e-01,1.833572382800000011e-01,1.832940668000000439e-01,1.628219604400000242e-01,1.538246161600000383e-01,1.379049679999999611e-01,1.289030450160000008e-01,1.193309023920000184e-01,1.156840512047999786e-01,1.059356689280000208e-01,1.027311708239999760e-01,9.711105288000000668e-02,7.992889366239999682e-02,7.162490833680000557e-02,8.559624376666667700e-02,7.911125834166665705e-02,4.083792296666666904e-02,-4.798603124000001829e-02,-1.259554548466667034e-01,-1.563324408333333360e-01
