2.791702273640000315e-02,4.223129268399999914e-02,5.070465079999999375e-02,7.124267577199998314e-02,7.748748755999999849e-02,7.232086200000001353e-02,6.120880122400000622e-02,6.050018304000000235e-02,5.881988528000001160e-02,6.230560327999998260e-02,5.842864960000000024e-02,6.156066875999999938e-02,6.378417984000001040e-02,5.772308347999999256e-02,5.297515892799999765e-02,4.720397943600000007e-02,4.134841931200000653e-02,4.748199449600000455e-02,4.440765390399999124e-02,4.227859487200000960e-02,4.092514034279998852e-02,3.646240232400000530e-02,3.453750590000000120e-02,3.627090464000000403e-02,3.726348894400000750e-02,4.275146467999999672e-02,4.853973378800000016e-02,5.214172373200000321e-02,6.504959074960001142e-02,4.788314841599999178e-02,-8.816375639999998737e-03,-8.614050881739129806e-02
6.194061280400000452e-02,9.716796904000001012e-02,1.133761601199999858e-01,1.292517086400000181e-01,1.263137820799999922e-01,1.244165043600000131e-01,1.095538328399999622e-01,1.094451899599999944e-01,1.007525635599999941e-01,1.027331544400000296e-01,9.664611799999998920e-02,9.668243428000002082e-02,9.575561495999998507e-02,8.817230240000001329e-02,8.609619143999999724e-02,7.924255400000000671e-02,7.017059283999999009e-02,6.706726045600000519e-02,6.249862650000000130e-02,5.875335738399999758e-02,5.775283781731999078e-02,5.242507931359999263e-02,4.823104878399998852e-02,4.875427258799999719e-02,4.750289896800000133e-02,5.356460605040000433e-02,5.395034757000001513e-02,5.476089483600000973e-02,6.103927584000001100e-02,2.607360735999999374e-02,-5.431810991666668337e-02,-1.495446291045454679e-01
9.396850564000000516e-02,1.309637443199999640e-01,1.556954955599999801e-01,1.604425051999999741e-01,1.565454104400000046e-01,1.618392939999999947e-01,1.535934448000000341e-01,1.530932611999999970e-01,1.420840452000000087e-01,1.425482186800000328e-01,1.351608273599999854e-01,1.378381344799999852e-01,1.351416014400000087e-01,1.282885749199999814e-01,1.239956668000000012e-01,1.161740106000000022e-01,1.027963251200000455e-01,9.350921601200001820e-02,8.259536733200001368e-02,8.021789583200002183e-02,7.385574303799997964e-02,6.732894899560001867e-02,6.142135584399997100e-02,5.650161718000000499e-02,5.502990686320000102e-02,5.876647981999998799e-02,6.294067418000000302e-02,6.244964578839999614e-02,5.867935208000000374e-02,9.225006048000004150e-03,-5.785751381818182021e-02,-1.575922293476190450e-01
1.164968876799999942e-01,1.578829952800000214e-01,2.067861936000000567e-01,2.225057988000000708e-01,2.240625003999999754e-01,2.313348392000000309e-01,2.311791988000000131e-01,2.271337891999999914e-01,2.211605832000000382e-01,2.191491683999999551e-01,2.124911492000000346e-01,2.099761964399999570e-01,2.054675296000000040e-01,1.989920047999999830e-01,1.878457647999999813e-01,1.719961549599999528e-01,1.515347293999999567e-01,1.342855829720000227e-01,1.223423768319999994e-01,1.151791374799999851e-01,1.068049615199999774e-01,9.445785463599999654e-02,8.050933876799999667e-02,7.009963992800000154e-02,6.845047034039999923e-02,6.982849112720000695e-02,7.064682037600000797e-02,6.379776066400000278e-02,4.325469961199999297e-02,-1.681289649999999705e-02,-1.069853401478260968e-01,-1.843450716818182122e-01
1.285592651199999881e-01,1.693423456799999782e-01,2.237139900000000015e-01,2.411105355999999811e-01,2.381048584000000634e-01,2.413882440000000018e-01,2.387417600000000806e-01,2.326315307999999860e-01,2.293408203999999506e-01,2.284609988000000369e-01,2.223504640400000842e-01,2.216357425999999631e-01,2.181643677599999498e-01,2.134536750000000094e-01,2.043817135599999835e-01,1.897891236000000259e-01,1.680307005600000236e-01,1.546310421600000096e-01,1.396615600399999935e-01,1.295179751799999945e-01,1.137684624399999817e-01,1.011885074400000195e-01,8.897491459200000674e-02,7.866226156880000431e-02,7.139083883200000868e-02,7.175018328936000334e-02,7.119125277040000421e-02,8.113082220416666102e-02,2.758026108000000143e-02,-3.258651703999999871e-02,-1.204928523913043614e-01,-1.705979056521738924e-01
1.385906973600000147e-01,1.813629135200000297e-01,2.417901615999999698e-01,2.620730580000000254e-01,2.590103135999999862e-01,2.561441036000000615e-01,2.440667727999999703e-01,2.370001228000000182e-01,2.322540276000000237e-01,2.279449459999999539e-01,2.225158705199999920e-01,2.198068241599999695e-01,2.202734371999999774e-01,2.197943107999999757e-01,2.101757800799999854e-01,1.956927496400000244e-01,1.785073863599999922e-01,1.722436526000000190e-01,1.591281137560000003e-01,1.397657783239999729e-01,1.229347230839999833e-01,1.051147460800000016e-01,9.333480823999998344e-02,8.517089866439998824e-02,7.619995121999999232e-02,7.066543576000001992e-02,6.066391001600000138e-02,4.585708595600000020e-02,1.225540159200000367e-02,-3.759491003999998471e-02,-1.076133368571428744e-01,-1.632759781363636309e-01
1.480163573199999583e-01,1.941088878799999695e-01,2.602725203999999848e-01,2.774676519999999535e-01,2.735339356000000000e-01,2.693966676000000837e-01,2.517764279999999966e-01,2.393075552000000217e-01,2.308889767999999787e-01,2.253402711999999974e-01,2.178070070399999725e-01,2.132876588000000573e-01,2.175311271600000318e-01,2.182916268800000059e-01,2.081185907199999685e-01,1.896591203599999609e-01,1.777841181200000287e-01,1.781140145200000302e-01,1.624572752479999938e-01,1.435424796400000258e-01,1.208686824439999807e-01,1.074768067599999877e-01,9.854232788800003362e-02,8.878097523199998675e-02,7.513168297199999957e-02,6.312988319600001952e-02,5.117523230000000506e-02,2.933029246800000767e-02,2.025603940000000099e-03,-1.446978266666665985e-02,-9.519304557142856116e-02,-1.334067631739130622e-01
1.648669434399999967e-01,2.116128536799999349e-01,2.788388067999999498e-01,2.962735000000000229e-01,2.879547120000000016e-01,2.833126832000000261e-01,2.638613895999999959e-01,2.492019648000000087e-01,2.327142332000000369e-01,2.265771483999999836e-01,2.112847891600000139e-01,2.054129021999999694e-01,2.063955684000000068e-01,2.087234490000000053e-01,2.000106806800000525e-01,1.827496342000000662e-01,1.776663207999999716e-01,1.755685423200000206e-01,1.615594482399999865e-01,1.414459231680000317e-01,1.218786619200000199e-01,1.078073117559999738e-01,1.017602547199999985e-01,9.444396934000000299e-02,7.930389319999998909e-02,6.281722989200000384e-02,4.455032361296000498e-02,2.138656621720000026e-02,-1.203170844400000029e-02,-4.370895355999999260e-02,-9.729053688695651902e-02,-1.434887975772727309e-01
1.696252443599999826e-01,2.127734387599999888e-01,2.803363039999999806e-01,2.982809448000000585e-01,2.923379508000000793e-01,2.892303476000000484e-01,2.713537588000000111e-01,2.526675404000000014e-01,2.364990240000000576e-01,2.277630620000000161e-01,2.084991458000000353e-01,2.016754145200000126e-01,2.013061516000000384e-01,1.982113652000000448e-01,1.907629391200000024e-01,1.745281985600000141e-01,1.660623160799999942e-01,1.613583382000000066e-01,1.493933103600000312e-01,1.297462456799999830e-01,1.106478885599999629e-01,1.050080870799999927e-01,1.030935668000000083e-01,9.774704005200002266e-02,7.661087050399999210e-02,7.700363828333334215e-02,5.127029486515999324e-02,2.462219198800000633e-02,-5.944061635999992738e-03,-3.957900962800000449e-02,-1.223982031181818503e-01,-2.030757724761904637e-01
1.738610836000000215e-01,2.152108776000000445e-01,2.836749259999999939e-01,2.973236087999999722e-01,2.899697880000000061e-01,2.868173207999999974e-01,2.728604128000000073e-01,2.588134764000000199e-01,2.446371451999999613e-01,2.311605831999999916e-01,2.097863772000000127e-01,1.990972893999999604e-01,1.930389412000000360e-01,1.850460797999999851e-01,1.791427600000000120e-01,1.640032973599999666e-01,1.516680912399999692e-01,1.414831539199999932e-01,1.363229374359999635e-01,1.220980839599999646e-01,1.109590159199999870e-01,9.850295948000002688e-02,9.457427954000000025e-02,9.239135631119996250e-02,7.977127077599999172e-02,8.161528854166666402e-02,5.139587407599998520e-02,2.997161863520000566e-02,5.285339559999980424e-03,-3.725677544799996938e-02,-8.479960833333333170e-02,-1.686496729090909141e-01
