3.400131213600000174e-02,3.944396950120000050e-02,5.452987687999999444e-02,7.314392115999999999e-02,8.691650384000000618e-02,7.901550235999998950e-02,6.501129136000000086e-02,6.178039535999999693e-02,5.757782011999999783e-02,5.987762436000001326e-02,5.558959960000000450e-02,5.750335699999999800e-02,6.114746079999999057e-02,5.572509764000001253e-02,5.566040040800000754e-02,5.192016612360001587e-02,4.791976904000001120e-02,4.818893398800000449e-02,4.517379744680000142e-02,4.202453654999999122e-02,4.134017972399999657e-02,4.098526000800000596e-02,4.134323099200000462e-02,4.211425779600000419e-02,4.269912692800001408e-02,4.225418074119999950e-02,4.505462678400000420e-02,5.060867280000000412e-02,6.783996631803999866e-02,4.281204210000000288e-02,-4.641501114666665706e-02,-1.288263073782608958e-01
7.129028352000001123e-02,9.649810699999999963e-02,1.234454348800000101e-01,1.366946407600000135e-01,1.393310545999999761e-01,1.267877198800000382e-01,1.164309695200000105e-01,1.143365478400000107e-01,1.010021968799999920e-01,9.790893536000000452e-02,9.159149156000000180e-02,9.378143284000001190e-02,9.558837900000000110e-02,8.739959724000000152e-02,8.866973891999999080e-02,8.318756080000001829e-02,7.324676500000000534e-02,6.838165259200000567e-02,6.219863906119999647e-02,5.600112903780000290e-02,5.552078239407998855e-02,5.268829343439999924e-02,5.215393084359999654e-02,5.167922947399999217e-02,4.931076048799999667e-02,5.084945639199999617e-02,5.478912362800000824e-02,4.958633437200000299e-02,5.564895607999998522e-02,3.743240457600000709e-02,-5.768933522173912837e-02,-1.584706525608695904e-01
9.244751056000001521e-02,1.181127926799999950e-01,1.539550783600000250e-01,1.659628291199999883e-01,1.704656985999999375e-01,1.672552484000000284e-01,1.585498043999999940e-01,1.556481935999999844e-01,1.427157596400000228e-01,1.439935300000000362e-01,1.326745601600000102e-01,1.323242186000000153e-01,1.342990110800000303e-01,1.279229737199999717e-01,1.262850948800000039e-01,1.192468257999999837e-01,1.059545903199999861e-01,9.557128923999996806e-02,8.260986309999999999e-02,7.415313720800000008e-02,7.204223618239997962e-02,6.728729245200000542e-02,6.400634774079998202e-02,6.390563952000000159e-02,6.093246421999998913e-02,6.320022574000001836e-02,6.598144554399999751e-02,6.052673354400000399e-02,6.502975481599999885e-02,2.946136489200000194e-02,-7.985165207368420670e-02,-1.902721411000000140e-01
1.115765376799999764e-01,1.525134277600000143e-01,1.999752810000000047e-01,2.216558843599999995e-01,2.296008300000000335e-01,2.327035540000000069e-01,2.316824344000000535e-01,2.296383671999999709e-01,2.216714483999999430e-01,2.196203607999999974e-01,2.118817135999999934e-01,2.045211800000000246e-01,2.032345584000000149e-01,1.975885003999999778e-01,1.897872931999999846e-01,1.718075568800000175e-01,1.500207519600000039e-01,1.333840949599999770e-01,1.170556632400000241e-01,1.047998043960000208e-01,1.034951784520000001e-01,9.479476964000001227e-02,8.928009018799999696e-02,8.233383213200000383e-02,7.829681417599999860e-02,7.332107504000000275e-02,7.906936731999998635e-02,6.931472784000000664e-02,7.079071124000002602e-02,2.069854786956522308e-02,-1.502474607705882592e-01,-2.227543108823529516e-01
1.225845332800000187e-01,1.636862181199999766e-01,2.130123900000000237e-01,2.309454348000000157e-01,2.368634031999999612e-01,2.377276615999999732e-01,2.378445436000000413e-01,2.346926883999999325e-01,2.309246832000000083e-01,2.288787839999999740e-01,2.246621709199999317e-01,2.175646966800000581e-01,2.159255987999999515e-01,2.122335815999999709e-01,2.066067495999999726e-01,1.914422606400000282e-01,1.722421259200000443e-01,1.501416021199999951e-01,1.356515512600000029e-01,1.222711180463999930e-01,1.200592033199999742e-01,1.117408750360000119e-01,1.043359369600000280e-01,9.380050669199999080e-02,8.923461816000000102e-02,8.019531191999998421e-02,8.590759343199999565e-02,8.370452820000000294e-02,9.406979862500002010e-02,5.189437834999999222e-02,-1.558834417272727257e-01,-2.258888884166666278e-01
1.370053100799999979e-01,1.748675539200000018e-01,2.287857056000000278e-01,2.471279908000000025e-01,2.509027095999999957e-01,2.475311275999999561e-01,2.431143183999999735e-01,2.334994507999999802e-01,2.315936280000000513e-01,2.239077764000000359e-01,2.224084475599999999e-01,2.155862415999999782e-01,2.164398202000000215e-01,2.137072753200000008e-01,2.052172842800000230e-01,1.914755241599999658e-01,1.786132806799999861e-01,1.579833984800000091e-01,1.472137454680000068e-01,1.316656488119999635e-01,1.283728035360000019e-01,1.192300417687999908e-01,1.084672544140000000e-01,9.772659406200000232e-02,9.424179045999997451e-02,8.693954509440000866e-02,9.242904731999997126e-02,1.082412057826086516e-01,9.458624752173912242e-02,4.128787388421052001e-02,-1.671081547300000136e-01,-2.354819563636363633e-01
1.524322506000000133e-01,1.866598508000000267e-01,2.517514036000000344e-01,2.681311031999999983e-01,2.690750124000000354e-01,2.613040164000001164e-01,2.537557996000000538e-01,2.399765019999999527e-01,2.327841192000000003e-01,2.231121819999999922e-01,2.176351927999999325e-01,2.103991697199999733e-01,2.159036255200000309e-01,2.111041260000000308e-01,2.013208001080000198e-01,1.899829099199999982e-01,1.789797973200000225e-01,1.597851554040000122e-01,1.505186465519999794e-01,1.373295594400000263e-01,1.308110044800000205e-01,1.197094725199999848e-01,1.119209291799999895e-01,1.034005740800000156e-01,9.973175029200000152e-02,9.515686004000001308e-02,9.296401958000000132e-02,1.051715352608695586e-01,8.440979734782609600e-02,2.055358881666666943e-02,-1.590381966272727543e-01,-2.770531393636364026e-01
1.648858641600000063e-01,2.019149784000000003e-01,2.696405027999999593e-01,2.875964355999999778e-01,2.828540031999999815e-01,2.767535408000000308e-01,2.643728636000000076e-01,2.476348888000000081e-01,2.364474495999999704e-01,2.233227543999999898e-01,2.128607179999999488e-01,2.016909796000000143e-01,2.078848261600000358e-01,2.065100101999999826e-01,1.988485718800000468e-01,1.851132208000000057e-01,1.705267330119999980e-01,1.546968094399999716e-01,1.475807186800000004e-01,1.347685236800000019e-01,1.269624326959999938e-01,1.141642758240000027e-01,1.087254339600000341e-01,1.038664249200000056e-01,1.050711054399999650e-01,9.992950423999999443e-02,9.201385487600000079e-02,1.012006011304347614e-01,7.914120226086955590e-02,-2.367281938750000897e-02,-2.072868344666666529e-01,-2.566866194285714609e-01
1.682830816800000018e-01,2.084378060000000310e-01,2.781463619999999803e-01,2.932769775999999329e-01,2.899740608000000441e-01,2.818585196000000237e-01,2.697427379999999819e-01,2.562887567999999616e-01,2.405783072000000078e-01,2.259698492000000447e-01,2.089385988000000138e-01,1.981582648000000113e-01,1.992300418800000139e-01,2.001229851200000409e-01,1.938034058000000504e-01,1.774380497199999629e-01,1.618708804600000328e-01,1.539984131999999895e-01,1.400444033600000138e-01,1.292816167104000047e-01,1.212792970079999977e-01,1.093263245574399717e-01,1.088859555120000183e-01,1.027586359200000077e-01,1.035700986440000193e-01,9.544464091999999011e-02,8.741439853199998999e-02,8.201916996666666626e-02,5.343310085999999209e-02,4.576969075000000831e-02,-2.696676271999999819e-01,-2.893934255000000233e-01
1.829937745599999888e-01,2.233767700000000023e-01,2.821063228000000311e-01,2.910821536000000043e-01,2.887670895999999710e-01,2.816656499999999341e-01,2.678527831999999997e-01,2.558602912000000340e-01,2.460437003999999817e-01,2.293569951999999967e-01,2.070959472000000190e-01,1.930065919999999768e-01,1.898950179999999710e-01,1.920712271199999932e-01,1.847506721999999935e-01,1.728555299200000006e-01,1.529223625199999659e-01,1.444529714800000253e-01,1.300111393000000226e-01,1.196731561399999866e-01,1.147163381159999884e-01,1.054902647767999996e-01,1.054975888240000104e-01,1.017866526559999957e-01,1.043431088400000178e-01,9.109161403440001192e-02,9.373062129600001624e-02,9.336662251250001099e-02,6.082567970000000990e-02,-1.993110009090908949e-02,-4.249598166666666565e-01,-3.674246484999999507e-01
