1.511047370399999819e-02,1.597564708399999700e-02,1.305892947039999884e-02,1.058609008399999905e-02,1.228179929720000021e-02,1.013793941600000213e-02,5.722656316000000916e-03,3.322601289600000778e-03,3.041076638800000505e-03,3.731994615999999036e-03,3.318023656800000044e-03,2.534484835599999392e-03,2.893524113199999470e-03,3.051452649199999818e-03,3.935394226000000009e-03,1.690521155999999761e-03,3.443450922799999852e-03,5.186309786080001497e-03,3.476562536000000342e-03,2.275848395999999305e-03,6.146240083999999094e-04,2.617950446000000351e-03,5.147247302800000111e-03,5.827789312000000374e-03,6.945037828000000420e-03,6.503601080800000718e-03,1.087249752399999971e-02,1.839889529200000248e-02,3.139114391199999965e-02,7.372131343999999142e-03,-6.271378826413044616e-02,-1.067441857869565192e-01
2.331283566400000132e-02,3.248703003599999473e-02,4.027832036840000435e-02,2.798217775480000072e-02,1.432922360799999961e-02,1.081390310679999304e-03,-6.045532258399999477e-03,-9.391632104000000036e-03,-9.700622532000000367e-03,-9.324798561999999083e-03,-6.485900862800001755e-03,-5.353546150799999050e-03,-3.387756351599999563e-03,-3.396606467200000840e-03,-4.727783224199999870e-03,-3.800354057599998701e-03,8.598327407999999464e-04,2.934417706000000577e-03,3.282928385159999875e-03,3.991241436000000399e-03,5.208740261999997984e-03,7.593841528640000310e-03,9.220275906400000193e-03,1.130798337400000173e-02,1.287918094439999793e-02,1.956588736000000606e-02,2.707595818400000687e-02,3.320465098319999586e-02,3.622329729599999687e-02,-3.918761972000000225e-03,-8.446988122727271120e-02,-1.275561937727272555e-01
3.802764900800000014e-02,4.261810313639999986e-02,4.196685817199999335e-02,2.727951036000000190e-02,1.132751468840000053e-02,-1.013153072800000026e-02,-2.451217641920000120e-02,-2.921417240200000279e-02,-2.948303228120000008e-02,-3.355163578000000535e-02,-3.264831539999999560e-02,-3.242416377600000621e-02,-2.909118648000000307e-02,-2.750015248400000320e-02,-2.549285899600000141e-02,-2.138656614400000211e-02,-1.857681274000000035e-02,-1.523284914239999947e-02,-1.219955439352000265e-02,-7.086029035999999622e-03,-3.778076218399999478e-03,1.503295923999999539e-03,2.158508251200000425e-03,7.813262967999999239e-03,1.229736331120000539e-02,2.372695928039999722e-02,3.462524398399999259e-02,3.965866068800000949e-02,3.053680384039999390e-02,-5.727303517391305054e-02,-6.501363080000002737e-02,-3.431721999999999551e-02
4.691009495872000556e-02,4.794174192399999063e-02,4.785385113239998267e-02,3.434127820400000031e-02,5.684814471999999688e-03,-2.893630981199999883e-02,-5.273452730000000033e-02,-6.349624652000000757e-02,-6.776550312000000076e-02,-7.246826140000001137e-02,-6.956237796000000473e-02,-6.747863776800000490e-02,-6.613418576799999504e-02,-6.505371080000001138e-02,-6.063430768000001997e-02,-5.156005859999999302e-02,-4.398773188000001944e-02,-3.588409423200000087e-02,-2.743515018079999493e-02,-1.828811645359999793e-02,-1.176437382800000174e-02,-3.707428007199999737e-03,1.614837692000000097e-03,9.696502619999998462e-03,1.348739622399999609e-02,2.505599977280000695e-02,3.992721556399999455e-02,4.237793006400001478e-02,1.666244527199999340e-02,-1.317811008687500007e-01,-9.565952999999997874e-02,5.186394938461538207e-01
5.706222570160000146e-02,4.963821391199999683e-02,4.684860219999999881e-02,2.592071535039999070e-02,-8.160247784000001017e-03,-4.170623794799999812e-02,-6.571197514919999150e-02,-7.390563944000000385e-02,-7.367446919999998123e-02,-7.804000819999999672e-02,-7.929107704000001866e-02,-8.408767680000001077e-02,-8.513687149600000781e-02,-8.452697731999998798e-02,-8.043029779999999462e-02,-7.415359545999998525e-02,-6.879272462800001264e-02,-5.608016962400001748e-02,-4.769561748000000073e-02,-3.837997446799999018e-02,-3.165969848479999876e-02,-2.260635386559999710e-02,-1.363784790799999966e-02,-5.377502468000001749e-03,-2.263183628400001948e-03,6.565551763600000271e-03,1.617980941335999887e-02,1.733825681999999826e-02,-4.046879650434782871e-02,-2.220529825714285810e-01,1.251245968749999937e+00,1.894744604285714340e+00
6.473861671879997670e-02,5.291107219999999917e-02,4.890808072000000367e-02,1.761215192560000239e-02,-1.863388066000000107e-02,-5.407760607999999303e-02,-7.673385620000000573e-02,-8.789459212000000354e-02,-8.820159823999999815e-02,-9.065841643999998645e-02,-9.013839667999999639e-02,-9.308868384000000551e-02,-9.236633227999999085e-02,-9.688339253599999312e-02,-9.402709934799999281e-02,-9.145858804000001063e-02,-8.435852012000001621e-02,-7.500534064000001500e-02,-6.562988300800001729e-02,-5.246582060399999914e-02,-4.759750374399999984e-02,-3.934417728400000508e-02,-3.353179942400000280e-02,-2.514663690119999309e-02,-2.192123406799999924e-02,-1.549407956000000558e-02,-4.575805716000001105e-03,2.293397040000004473e-04,-4.933962652173912861e-02,1.045179687500000121e+00,9.221992544444445050e-01,-2.222467274615383737e+00
6.814590489999999834e-02,6.206207289599999927e-02,5.511138929999998687e-02,3.607788052000001754e-03,-3.521362288439999766e-02,-7.096817040000001631e-02,-9.052307031999999587e-02,-1.009988396000000010e-01,-9.881072984000001391e-02,-9.890014608000001484e-02,-9.987854077600001601e-02,-1.031660463199999683e-01,-1.048234560799999882e-01,-1.075904847959999744e-01,-1.029748533600000071e-01,-1.021742240000000218e-01,-9.601486216000001961e-02,-9.125991814399998792e-02,-7.972763080000000446e-02,-7.004013089600001629e-02,-6.421249391120001371e-02,-5.868087765600001060e-02,-5.414550788000000586e-02,-4.430862423999999689e-02,-4.517807008399999519e-02,-3.499298099199999595e-02,-2.456390389600000140e-02,-1.853714043920000332e-02,-5.499267557142856894e-02,1.574105192769230666e+00,2.896206556666667264e+00,3.744755222222222457e+00
6.866500861760002627e-02,6.164474461600000926e-02,4.319915816000000075e-02,-1.146667474999999922e-02,-5.259353663079999186e-02,-8.175033550400000182e-02,-1.020008844799999842e-01,-1.161523440799999973e-01,-1.174940489199999827e-01,-1.163677976879999992e-01,-1.128253174800000203e-01,-1.159915167199999930e-01,-1.154734804399999981e-01,-1.157818607199999905e-01,-1.086407467999999932e-01,-1.092481989200000253e-01,-1.067855832399999677e-01,-1.034095764199999962e-01,-9.068679783999998578e-02,-7.836975160400000417e-02,-7.187286379999999197e-02,-6.991134647999999729e-02,-6.843917879200001053e-02,-6.362319936000000731e-02,-6.158905027999999476e-02,-5.217117333679999885e-02,-4.424301112000000175e-02,-4.453460753600000516e-02,-6.614532518500000624e-02,3.405583747500000036e-01,4.813198100000000146e+00,3.399992006249999754e+00
7.525756817200000837e-02,6.521820073200000623e-02,3.474441558400000879e-02,-2.179458625359999638e-02,-6.896026637999999598e-02,-9.481033307999998938e-02,-1.135536195680000165e-01,-1.216743470320000020e-01,-1.296813973600000058e-01,-1.272100829599999983e-01,-1.241378789720000292e-01,-1.260131832799999962e-01,-1.264547737600000277e-01,-1.229290777200000156e-01,-1.156648248800000306e-01,-1.130867003600000281e-01,-1.130909718799999880e-01,-1.125263966400000260e-01,-1.022827157599999898e-01,-9.065750176000002269e-02,-7.924957288799999722e-02,-7.686141967999998714e-02,-7.780731200000000347e-02,-7.779113800000000967e-02,-7.717544544000000395e-02,-7.066452055999999926e-02,-6.398956318000001420e-02,-3.972343791304348143e-02,2.109929408000000006e-01,1.411246701000000048e+00,2.625345866666666694e+00,3.319954555000000251e+00
5.583221451199998214e-02,4.867431601000000996e-02,6.889953692000000580e-03,-3.635589604000000197e-02,-7.743850756000000835e-02,-9.787887566000000317e-02,-1.178042603240000152e-01,-1.303862010999999876e-01,-1.456196592088000175e-01,-1.437236025960000052e-01,-1.365194700400000072e-01,-1.366223146400000199e-01,-1.297761530399999808e-01,-1.309703064000000139e-01,-1.215779118400000108e-01,-1.201882944399999958e-01,-1.192759698399999957e-01,-1.239355469199999865e-01,-1.171359243920000043e-01,-1.092739871999999779e-01,-9.348922779200000144e-02,-8.903244014399999684e-02,-8.931442308000001051e-02,-9.192214967999999542e-02,-8.800048797600000527e-02,-7.831298871599998157e-02,-7.338958759600000548e-02,-5.919730134782607428e-02,-2.196980984615384824e-01,5.882492133333333539e-01,3.908447250000000039e+00,2.295075973999999963e+00
5.785751322680001557e-02,3.227371195920000768e-02,-4.159546080000001817e-04,-4.483383212000000007e-02,-8.607650782799999845e-02,-1.125329587999999992e-01,-1.252250665300000398e-01,-1.350523377684000326e-01,-1.531617738880000079e-01,-1.551020806800000040e-01,-1.478919980800000034e-01,-1.451472477199999833e-01,-1.441810601599999853e-01,-1.430621334799999922e-01,-1.281484989599999957e-01,-1.212625124799999871e-01,-1.229983522399999835e-01,-1.339929198800000054e-01,-1.285777280800000089e-01,-1.191963187199999719e-01,-1.039425656400000120e-01,-1.011920166159999829e-01,-1.014547727600000060e-01,-1.043919372400000101e-01,-1.017001340120000097e-01,-9.369598315999998206e-02,-9.173797659999999299e-02,-9.815701582727275054e-02,7.286834899999999893e-02,3.060735320400000070e+00,4.380676300000000190e+00,2.410619096666666739e+00
6.109832748399999375e-02,2.450622515799999804e-02,-6.867065453599999897e-03,-5.464080799468000460e-02,-8.671600335999998799e-02,-1.163243104440000036e-01,-1.353640748399999871e-01,-1.494868479600000022e-01,-1.606060780399999888e-01,-1.662651062799999913e-01,-1.615982050000000225e-01,-1.578099064000000329e-01,-1.572209172000000044e-01,-1.531420903999999583e-01,-1.405825810799999909e-01,-1.288430788400000138e-01,-1.351728817599999743e-01,-1.474513239199999881e-01,-1.421849054399999812e-01,-1.297996523599999619e-01,-1.118511967999999829e-01,-1.076768495999999992e-01,-1.125163268800000033e-01,-1.128184509200000074e-01,-1.078683464399999847e-01,-9.877029461999999038e-02,-1.074507135599999802e-01,-1.489186959523809695e-01,1.629110159999999752e+00,2.471251178666666437e+00,4.732872000000000412e+00,2.344675699999999807e+00
