2.845062230400000058e-02,5.279418943720000368e-02,6.449966444000000687e-02,5.918258690399999522e-02,6.453033427200001448e-02,6.374450667999999320e-02,6.343933100000000158e-02,6.249145515999999373e-02,5.799835200000000301e-02,5.908538840000000097e-02,5.627197260000001144e-02,5.925384507999999911e-02,6.125274660000000482e-02,5.897399948000001113e-02,5.312622104000000456e-02,4.647460914800000814e-02,4.226852423200000430e-02,4.491622913199998929e-02,3.888732901199998954e-02,3.673767071200000761e-02,3.775512692800000319e-02,3.622619654617999924e-02,3.338836674800001181e-02,3.942001344000000546e-02,3.922714232800000173e-02,3.727050800799999730e-02,4.157623272800001213e-02,5.606796294800001079e-02,6.729309110719999820e-02,5.987075752399997897e-02,1.703491195199999947e-02,-5.625279700416666723e-02
6.545394896000000795e-02,9.503662088000000563e-02,1.220623775200000150e-01,1.250488278000000120e-01,1.257751460399999799e-01,1.214053346399999872e-01,1.167367548399999982e-01,1.133166500799999976e-01,1.028845213599999947e-01,9.884948704000001696e-02,9.248474112000000524e-02,9.207458456000000568e-02,9.300994867999999582e-02,9.041473372000000119e-02,8.801910356000000601e-02,7.815704332000000809e-02,6.565277059599999854e-02,5.944488535599999623e-02,5.623428358800000582e-02,5.422607460800001750e-02,5.370315557640000653e-02,4.893829359800000445e-02,4.454696655199998773e-02,4.650100684800000106e-02,4.458084108439998999e-02,4.738967888800001138e-02,5.603317303360001028e-02,6.075607258800000410e-02,6.671798654399999084e-02,4.327316284399999879e-02,-1.732635423333333397e-02,-9.621111527916666184e-02
1.038055415999999953e-01,1.356021114000000027e-01,1.609902956000000274e-01,1.558413697599999870e-01,1.587533570400000149e-01,1.575549325999999750e-01,1.577304087999999993e-01,1.534814452000000107e-01,1.443679811999999951e-01,1.402963246399999975e-01,1.318087767599999960e-01,1.326684565999999843e-01,1.358489980800000052e-01,1.289721674800000106e-01,1.245297238000000195e-01,1.131216434399999887e-01,9.729034453200002819e-02,8.537002518400001183e-02,7.643417376400001018e-02,7.393646161600000988e-02,6.950408982799999302e-02,6.275680567999999959e-02,5.547744683200000332e-02,5.389495821600000930e-02,5.193252591200001045e-02,5.313735919999999086e-02,6.072067247999999445e-02,6.294525118800001207e-02,6.438430852800001991e-02,3.093521098559999516e-02,-4.118712750333334421e-02,-1.149344008636363768e-01
1.253234869600000356e-01,1.645547478399999874e-01,2.078363038399999863e-01,2.196203614799999981e-01,2.255899055999999736e-01,2.272058099999999803e-01,2.326565555999999813e-01,2.290640256000000263e-01,2.232077024000000132e-01,2.183447264000000498e-01,2.105276495600000020e-01,2.062744131600000586e-01,2.079583744000000345e-01,1.960430918000000133e-01,1.810964959599999646e-01,1.605902097199999878e-01,1.391992187439999862e-01,1.234072872000000487e-01,1.124812320680000088e-01,1.081623836160000157e-01,1.021430972280000099e-01,9.217346141200001564e-02,7.870544470560000838e-02,6.956375118399998891e-02,6.268173234800000770e-02,6.657379183999999339e-02,7.117935200399999607e-02,6.593536315199999276e-02,6.025711129199999572e-02,1.265945457999999649e-02,-7.389101799782607505e-02,-1.203817899545454595e-01
1.367779539199999728e-01,1.737011715200000306e-01,2.196810911999999838e-01,2.349688728000000337e-01,2.395236207200000245e-01,2.349942016000000078e-01,2.361126707999999796e-01,2.333215324000000035e-01,2.295510876000000089e-01,2.264160152000000148e-01,2.182388300800000014e-01,2.205752560400000284e-01,2.262390137200000206e-01,2.137625127600000230e-01,2.018432617200000001e-01,1.841311639599999550e-01,1.652328489600000117e-01,1.471807866000000020e-01,1.291453555440000289e-01,1.189978024560000014e-01,1.136105348640000096e-01,1.062382507279999722e-01,9.454360977839999791e-02,8.604858468800001547e-02,6.986663854399999263e-02,6.705932599359998303e-02,7.034561129000001245e-02,6.727889984000000323e-02,5.398101806800000013e-02,-7.109680439999998408e-03,-9.258485866086957339e-02,-1.050056795217391148e-01
1.418261721599999858e-01,1.798556522399999968e-01,2.374359127999999264e-01,2.511947623999999935e-01,2.575866707999999727e-01,2.513082888000000015e-01,2.416650399999999699e-01,2.332153324000000028e-01,2.261502069600000442e-01,2.238693227999999924e-01,2.146032717200000439e-01,2.191674799599999668e-01,2.254165643600000157e-01,2.142160036799999889e-01,2.053369152400000563e-01,1.873327634399999941e-01,1.758447261599999645e-01,1.636097717359999981e-01,1.482353227599999823e-01,1.306838985800000130e-01,1.236088558920000191e-01,1.160247801200000178e-01,1.068009947720000297e-01,9.865783641999997799e-02,7.643096855999999273e-02,6.991531356000001141e-02,7.202133155599999004e-02,6.684020971280001111e-02,4.676711975640000796e-02,-2.100814827520000594e-02,-9.934848320869565930e-02,-1.157329393043478316e-01
1.610424803199999866e-01,1.897863763999999842e-01,2.573941035999999793e-01,2.739663687999999708e-01,2.771344007999999581e-01,2.618844596000000080e-01,2.507165523999999590e-01,2.409646611999999577e-01,2.308297732000000047e-01,2.245675659999999962e-01,2.118994139999999804e-01,2.141653440800000141e-01,2.168371580000000576e-01,2.117327878799999674e-01,2.112380994400000211e-01,1.944909666800000159e-01,1.819876094000000000e-01,1.689645385240000075e-01,1.567559814399999973e-01,1.357304383999999864e-01,1.246875001079999906e-01,1.158839413651999856e-01,1.103968810879999984e-01,9.860366844000001407e-02,8.188171395999997715e-02,7.962081873999998782e-02,7.903427166800000570e-02,7.391967825199999287e-02,4.506469712000000377e-02,-1.263229391599999911e-02,-9.609222395833333374e-02,-1.120510096249999893e-01
1.685989372000000208e-01,2.030871583999999674e-01,2.720022587999999519e-01,2.868795767999999802e-01,2.878591915999999529e-01,2.799322508000000043e-01,2.677804568000000107e-01,2.537448119999999863e-01,2.383648687999999904e-01,2.278457652000000222e-01,2.122842399999999574e-01,2.072921754800000071e-01,2.033074946800000338e-01,2.032846059600000310e-01,2.015725703200000052e-01,1.902981558800000139e-01,1.800018316400000262e-01,1.678115848399999999e-01,1.569966123720000217e-01,1.361259460799999765e-01,1.213082889600000103e-01,1.112570189556000289e-01,1.026602177679999950e-01,9.428451580000000998e-02,8.064361585200000015e-02,8.118103059599998672e-02,8.302001975999999395e-02,6.908655179666665924e-02,4.743804924000000894e-02,-3.194275192000003462e-03,-1.009348992521739014e-01,-1.086173998000000279e-01
1.711590573599999776e-01,2.087805179999999705e-01,2.713647459999999345e-01,2.920166020000000140e-01,2.947067260000000299e-01,2.892495736000000317e-01,2.796340936000000221e-01,2.653515628000000515e-01,2.511587527999999958e-01,2.321896364000000101e-01,2.144696039999999804e-01,2.040017701200000089e-01,1.971383663999999591e-01,1.958428947599999415e-01,1.930770876000000302e-01,1.807998652000000206e-01,1.681604004399999686e-01,1.555371088000000457e-01,1.436799617244000071e-01,1.238813780000000420e-01,1.102877812000000179e-01,1.027259826399999909e-01,9.661560064799999681e-02,9.105377223999998326e-02,7.581451463600000218e-02,6.882333729583334225e-02,6.508445732083333046e-02,6.016953799999999464e-02,4.769341110833333341e-02,1.114002801458332907e-02,-7.983779904761904855e-02,-1.218474703791666697e-01
1.699270635599999801e-01,2.166049184000000127e-01,2.698107915999999884e-01,2.844329836000000222e-01,2.912106319999999693e-01,2.900250227999999209e-01,2.807110583999999909e-01,2.665206907999999597e-01,2.480841059999999432e-01,2.267315680000000222e-01,2.117214960000000090e-01,1.996746837999999746e-01,1.923446657999999532e-01,1.825659194800000051e-01,1.753948972399999584e-01,1.642895511600000191e-01,1.513262943600000299e-01,1.384255990359999910e-01,1.302958678399999959e-01,1.120571894520000084e-01,9.839080760000000481e-02,9.092910840000001382e-02,8.160171485999999363e-02,7.404937715999999892e-02,5.782760635599999005e-02,5.521043117916665799e-02,5.687936201666665692e-02,5.915276209583333888e-02,5.146678229583333958e-02,5.729993195833333990e-03,-5.903087960000001633e-02,-8.749804323043477994e-02
1.599218748800000089e-01,2.097445676000000148e-01,2.671240232000000048e-01,2.796765139999999872e-01,2.850112915999999386e-01,2.817169187999999380e-01,2.729586804000000422e-01,2.581225576000000244e-01,2.376058960000000386e-01,2.187515263999999515e-01,2.004598999999999964e-01,1.930661011999999510e-01,1.885678091999999362e-01,1.720980845199999998e-01,1.610638422000000292e-01,1.443753046000000040e-01,1.313922115600000273e-01,1.191540531160000110e-01,1.149052425199999783e-01,1.032543940759999695e-01,8.772170956000004127e-02,7.983383163999999144e-02,7.506301984000002259e-02,6.507064819999999750e-02,4.596176166800000629e-02,5.144770964166665156e-02,5.137618416041667135e-02,4.813623389166665767e-02,3.128242529916666625e-02,1.327196454166665318e-03,-6.484885863913042447e-02,-5.765072504166666306e-02
1.567120355999999937e-01,2.079751592000000648e-01,2.596176148000000072e-01,2.664630136000000205e-01,2.685202027999999963e-01,2.668637075999999442e-01,2.589706416000000511e-01,2.453421015999999732e-01,2.235650631999999416e-01,2.119522100000000020e-01,1.962167356000000529e-01,1.861306767999999778e-01,1.833236694800000066e-01,1.652273565200000072e-01,1.495428462400000269e-01,1.338516242000000189e-01,1.234347536399999778e-01,1.117393489199999812e-01,1.111315919639999927e-01,9.768463121600001742e-02,8.397628812799999565e-02,7.252563483200001604e-02,6.688278199199998442e-02,5.566543612000000169e-02,4.025848409599999678e-02,4.835669227083334160e-02,5.418141700708334341e-02,3.923241292916666151e-02,1.934798545833333813e-02,-1.615682766666663326e-03,-4.764971534782608265e-02,-6.683143016666666381e-02
1.642453007199999870e-01,2.002938848799999949e-01,2.419326776000000068e-01,2.431500243999999977e-01,2.435284424000000447e-01,2.507510367999999934e-01,2.468911743999999964e-01,2.345397935999999905e-01,2.148040763999999880e-01,2.056375111999999561e-01,1.842559823999999902e-01,1.746826175999999786e-01,1.673889159999999987e-01,1.532907104800000087e-01,1.353829959199999988e-01,1.173614500400000094e-01,1.084512327999999914e-01,1.041726680799999888e-01,1.023303219600000119e-01,8.927734389199999676e-02,7.675857596000000560e-02,6.834625204799998910e-02,6.299957219759998173e-02,4.963302635600000401e-02,3.821197568399999772e-02,2.107559259600000345e-02,4.367891854166666699e-02,1.829433458333333540e-02,1.719792615416665697e-03,-1.668039961249999370e-02,-4.993521637304347560e-02,-7.706054066666667701e-02
1.410073850800000195e-01,1.774743650799999739e-01,2.194088748000000422e-01,2.085256956000000050e-01,2.036489867999999592e-01,2.096511840000000182e-01,2.159021004000000188e-01,2.014215086400000243e-01,1.872921745999999998e-01,1.782772819999999536e-01,1.638729859999999705e-01,1.489208979999999960e-01,1.397775259200000064e-01,1.335104368799999996e-01,1.270538338119999999e-01,1.160971061880000099e-01,1.126361082799999802e-01,1.028688049599999904e-01,1.028007500399999996e-01,8.432113696399999581e-02,7.950988767156000336e-02,7.091064425599999388e-02,5.877975463599999228e-02,4.283721879199999666e-02,4.022079499600000191e-02,3.585576918333333724e-02,3.641923246666665948e-02,2.426767324583333288e-02,7.255872549583331117e-03,-1.826874490833332865e-02,-4.494049123999999118e-02,-6.672363296000000110e-02
1.246423340800000001e-01,1.453060912399999904e-01,1.878155516400000502e-01,1.775424183599999817e-01,1.723312382400000453e-01,1.663446047200000111e-01,1.707672117200000339e-01,1.608041380000000131e-01,1.542352295800000217e-01,1.491172785200000073e-01,1.316650389599999804e-01,1.230874643999999990e-01,1.145724480080000107e-01,1.151815790399999817e-01,1.153167721599999973e-01,1.047943117119999878e-01,9.468353260000000882e-02,8.737457276000000495e-02,8.268981942280000108e-02,8.228393552399999866e-02,7.447128344000000788e-02,7.213897712821999708e-02,5.454238877780000216e-02,3.794586177200000299e-02,2.870422363999999837e-02,1.987441975999999777e-02,1.679382337200000311e-02,2.623732929791666724e-02,5.546264359999993759e-03,-1.069122398639999957e-02,-1.926712079199999553e-02,-7.556486235416665087e-02
1.038543696800000027e-01,1.207608029600000105e-01,1.511856086399999688e-01,1.407189939599999828e-01,1.262136837960000091e-01,1.318536369280000065e-01,1.471165474560000019e-01,1.346551504159999857e-01,1.288453672000000050e-01,1.212211610800000144e-01,1.030290218200000107e-01,1.020803831199999789e-01,9.438613946399999899e-02,9.822235099999999941e-02,1.035705570399999692e-01,9.442779527999999034e-02,9.186203004000001449e-02,8.075698840800001055e-02,8.419006357599999324e-02,7.538192760000000936e-02,7.108566282799999581e-02,6.418563816399998345e-02,4.910461467199999513e-02,3.289474532000000173e-02,4.352966929166666304e-02,3.719802847999999912e-02,3.591857857199999560e-02,2.781402608800000176e-02,1.940933235999999645e-02,-2.533075139130433820e-02,-6.000668100869565452e-02,-7.981690043043478122e-02
7.835296625999998987e-02,8.457916232000001200e-02,9.695312512000001104e-02,1.081866457719999758e-01,9.845214743999999851e-02,1.138671870399999980e-01,1.211315922400000022e-01,1.054496758879999996e-01,9.794372596000001929e-02,8.795150771599997974e-02,7.353500356399998716e-02,7.821685796399999169e-02,7.126373307200001284e-02,7.791641248000000242e-02,8.348510726799998616e-02,7.733688352799999999e-02,7.859237656000001015e-02,7.438247682000000138e-02,7.277832080399999903e-02,7.437133803999999848e-02,6.654617283360000912e-02,6.369232105200001159e-02,5.902542077599999548e-02,4.058700583720000615e-02,3.636312410416666502e-02,4.580020885833333694e-02,4.688232378800000211e-02,3.996368460000000039e-02,3.986953760378000172e-02,-9.566344808000004640e-03,-1.017802687913043486e-01,-1.174931536250000130e-01
4.999832128800000414e-02,5.650253289200000278e-02,5.928024247999999496e-02,6.516647323199997732e-02,5.766860922799998262e-02,7.059555066839998116e-02,8.060882587999999849e-02,7.209198015999998543e-02,6.299957272399998864e-02,5.948547334400000608e-02,5.048553472399999742e-02,5.176223714399999509e-02,4.764892554799998736e-02,5.658157357599999382e-02,6.771789566800000271e-02,5.752304090399999736e-02,6.672424318799999310e-02,7.301925660799998830e-02,6.949127216000000606e-02,6.430038450000000183e-02,6.153503423999999444e-02,6.595016540799998606e-02,6.104415881599999788e-02,4.469589303159999388e-02,4.397216732799999472e-02,5.663744559166666165e-02,4.977447519999999431e-02,4.463134729999999190e-02,3.677123968800000836e-02,-3.751041626086955294e-02,-1.355572575217391385e-01,-1.607598012173912794e-01
2.074981716799999265e-02,2.473358191999999733e-02,2.515304576000000278e-02,2.935501100799999680e-02,2.694824253199998992e-02,2.871612554000001205e-02,2.407012958600000113e-02,2.635559082400000530e-02,2.257949837200000712e-02,3.011535665600000022e-02,2.219329811599999799e-02,2.183853130440000651e-02,2.862182631200000174e-02,3.501907345200000465e-02,4.780181885599999597e-02,4.365142880000000281e-02,4.114227327600000067e-02,4.820266736400000140e-02,4.439010641680000285e-02,4.304550192799999619e-02,5.522659272000002284e-02,6.506790168400000685e-02,6.007034302800001030e-02,5.105041497759999630e-02,4.512863167599998754e-02,4.963541035833332615e-02,4.058504162499999846e-02,4.512675679166665982e-02,-9.403411504761902823e-03,-9.555950269999999303e-02,-1.267791744500000040e-01,-1.635749127727272600e-01
-3.999938499999998627e-03,-9.120788652000000329e-03,-1.115936248040000182e-02,-1.090545646799999900e-02,-1.358825679480000007e-02,-1.238677954000000185e-02,-7.787017821759999701e-03,-4.572295880000002213e-03,-8.609466947999999328e-03,-1.201324564400001269e-03,2.398071363999998429e-03,4.456787120000002371e-03,1.427841172679999819e-02,1.424118045240000026e-02,1.489044201600000020e-02,1.495895357199999998e-02,3.433227592000001171e-03,1.845748903480000369e-02,3.093475335439999432e-02,3.169586177600000609e-02,4.490814234400000021e-02,5.635894754399999040e-02,5.581176806000000268e-02,5.206069917199998565e-02,5.152511593599999606e-02,4.948854491666666161e-02,3.407732613333333549e-02,1.789540785217391336e-02,-9.913520848549998987e-02,-1.191763630526315315e-01,-1.436967851500000060e-01,-1.782938641000000046e-01
-4.039718595599998963e-02,-5.174957276000000800e-02,-5.124450664799999611e-02,-5.012939464399999295e-02,-5.056625345600000709e-02,-5.495361319600000627e-02,-5.139022828800000192e-02,-4.465072612799999424e-02,-4.357254022399999205e-02,-4.076827971200000511e-02,-4.043533295199999711e-02,-4.285583492800000560e-02,-2.789062517199999633e-02,-2.379837019999999498e-02,-1.530319225559999968e-02,-2.029876576799997858e-03,-4.681701712000000543e-03,9.242706027999997992e-03,1.633956917880000081e-02,2.504150420000000182e-02,3.490890552000000535e-02,4.482513468799999984e-02,5.067275999599999553e-02,5.008071916799998469e-02,4.720565809599999718e-02,3.262847948000000692e-02,8.801103691304348886e-02,3.906283269565218041e-02,-4.815346923809522145e-02,-1.227678296950000247e-01,-1.447284695499999607e-01,-1.677123362608695378e-01
-6.684646628000001645e-02,-8.241561893599999578e-02,-8.261993424800000152e-02,-8.732147191199998715e-02,-9.099319480799998583e-02,-1.012384031200000006e-01,-1.005790711599999915e-01,-1.017227173999999956e-01,-9.426605236000001886e-02,-8.595901520000000240e-02,-7.906066920000000275e-02,-7.685836763200000477e-02,-7.042343152400000472e-02,-6.106369047999999494e-02,-4.507797274400000831e-02,-2.030273486000000113e-02,-1.046264669200000150e-02,8.529205364000000053e-03,2.051406915599999353e-02,2.588867155999999628e-02,2.230957079999999759e-02,2.845809932400000450e-02,4.494751004719999693e-02,6.117202722400000292e-02,6.048675528800000201e-02,5.810435630416666691e-02,8.060007482608697038e-02,8.582930068181816863e-02,-4.582317900000001422e-03,-9.982245314761903354e-02,-1.423221588499999912e-01,-1.340304568608000069e-01
-8.870223970079997577e-02,-1.120512391880000014e-01,-1.261370852007999976e-01,-1.416503905759999848e-01,-1.397567745199999878e-01,-1.475912471799999959e-01,-1.482856751399999895e-01,-1.448855594400000057e-01,-1.384695432799999404e-01,-1.351046750000000074e-01,-1.240530405999999836e-01,-1.105847173599999733e-01,-1.008999636039999842e-01,-8.368560787999998474e-02,-6.591568051200001610e-02,-2.809173518400000583e-02,-1.369888306399999998e-02,4.143829519999998705e-03,-4.421991492000032628e-04,2.441467264000000276e-02,3.225875846000000186e-02,4.498260494800000037e-02,5.440963728000000610e-02,5.687088007200000184e-02,7.093890469583331859e-02,6.499783201666665955e-02,9.765459108695651036e-02,9.830526798636363139e-02,3.318347875000000891e-02,-7.301029490526315946e-02,-1.195834936523809400e-01,-1.195451424833333526e-01
-1.158094792600000006e-01,-1.431243894400000272e-01,-1.638591001240000122e-01,-1.871537783999999982e-01,-1.733303832799999999e-01,-1.915998847284400008e-01,-1.790261839600000016e-01,-1.765106198000000182e-01,-1.637857060399999787e-01,-1.564254762399999721e-01,-1.525811764399999937e-01,-1.319071959040000186e-01,-1.130007933599999903e-01,-9.858230590399998106e-02,-8.372009364559999944e-02,-4.388122600000000928e-02,-1.638702413199999777e-02,-3.939056560000001907e-03,-1.326141368000002298e-03,2.777191185199999815e-02,4.157470700000000241e-02,5.767913803599999945e-02,7.072204648799999827e-02,7.053817742000002833e-02,1.056687728826087164e-01,1.048030860409090853e-01,1.179512685260869498e-01,6.344101727272727365e-02,-1.818678138888888893e-02,-5.284432767647059132e-02,-1.029531693333333026e-01,-5.567417947434782910e-02
-1.548826593520000183e-01,-1.732151794800000089e-01,-2.011271668399999546e-01,-2.167941286400000278e-01,-2.227076717599999200e-01,-2.236648560800000018e-01,-2.133384705599999653e-01,-1.972386176800000335e-01,-1.914398194799999675e-01,-1.839691163599999901e-01,-1.752719125199999894e-01,-1.531060791960000556e-01,-1.284803769200000001e-01,-1.090121462000000346e-01,-9.044570855999997661e-02,-4.636108380800000456e-02,-1.611907928800000375e-02,-6.134056879999544515e-05,8.279877027999997877e-03,2.919662469199999638e-02,5.317544948749999834e-02,7.044092753333333623e-02,7.531452177916665713e-02,7.138763472399997645e-02,8.251586895399999622e-02,8.624832102799999400e-02,8.313210791666668376e-02,2.897383951363635690e-02,1.149569947058831556e-03,-2.756299525263158218e-02,4.833422947368426308e-03,-8.268422613043481528e-02
-1.664779664400000414e-01,-1.933438120800000659e-01,-2.511953740400000301e-01,-2.625798026000000229e-01,-2.659419245999999903e-01,-2.549685668000000183e-01,-2.379690543999999908e-01,-2.233161924000000298e-01,-2.115234374399999617e-01,-1.995220937599999911e-01,-1.904473881200000329e-01,-1.704933161999999947e-01,-1.405981436400000339e-01,-1.308717346799999903e-01,-9.726181016000001733e-02,-5.922470095999999434e-02,-2.174880929599999971e-02,1.428268442983999728e-02,2.996337855331999631e-02,4.857193068000001390e-02,6.405941696250001816e-02,6.918991079999997629e-02,7.742945350416667594e-02,7.859008760799998661e-02,6.857999118749999456e-02,6.419754036363635452e-02,3.234672529090908827e-02,3.273408239130434771e-02,3.087043677272726175e-02,-2.367728014285714472e-02,-9.833812750000002489e-02,-9.336935973913043640e-02
-1.904650886400000298e-01,-2.315725713600000624e-01,-2.846830748400000499e-01,-2.801104733999999485e-01,-2.806294247999999159e-01,-2.758006286000000418e-01,-2.541326899999999389e-01,-2.470301827999999977e-01,-2.384785460000000135e-01,-2.318693534400000644e-01,-2.180555720239999440e-01,-1.862760936399999734e-01,-1.573016356000000171e-01,-1.363197335200000415e-01,-9.803390510560000548e-02,-4.086013767199998814e-02,-1.247329606399999978e-02,9.157339729166671938e-03,3.847344682916666730e-02,5.421281843478262946e-02,3.273822948695652435e-02,3.262567533541666648e-02,5.733283385000000759e-02,6.301422047999999387e-02,7.219521168749999662e-02,7.071740268380952155e-02,5.452976202500000452e-02,3.289222688636363190e-02,-2.773886921052629278e-03,-3.841418319523808717e-02,-1.264481309723809732e-01,-1.329815603636363697e-01
-2.066935729600000438e-01,-2.708998094800000311e-01,-3.037675492800000487e-01,-2.932676695079999840e-01,-2.878227233200000290e-01,-2.850753783999999680e-01,-2.895724479999999268e-01,-2.862306216000000125e-01,-2.854728696000000121e-01,-2.623580944000000192e-01,-2.403547667200000570e-01,-2.036866761199999931e-01,-1.716839603639999656e-01,-1.342953491600000493e-01,-1.076899721880000133e-01,-3.717575036279999884e-02,-2.106046659166667390e-02,2.962738095200000490e-02,9.045808126086954046e-03,1.723131919130434578e-02,2.139091508333333322e-02,3.996124327999998893e-03,4.474798833333330610e-03,1.985152557083333380e-02,5.364192600454546767e-02,7.936063079565218448e-02,7.748612926714285032e-02,5.009805571428572329e-02,-1.376258444210526344e-01,-4.101901549999999869e-02,-5.621699273052632728e-02,-9.917278312499999693e-02
-2.636154183599999645e-01,-3.142707828399999848e-01,-3.499299610000000116e-01,-3.604643246479999341e-01,-3.368244939200000232e-01,-3.280026251999999531e-01,-3.218365475999999670e-01,-3.225163264000000529e-01,-3.371405028000000192e-01,-2.997080995599999409e-01,-2.803057860000000012e-01,-2.388227839759999305e-01,-2.260189818760000580e-01,-2.145358283999999616e-01,-1.583882133199999986e-01,-9.626968329599999707e-02,-6.379461243333332809e-02,-5.023020031818183767e-02,-4.481627655909090069e-02,-5.746609191304347108e-02,-4.162915555208331758e-02,-4.819656404000000754e-02,-4.118649145833334219e-02,-4.461431505750001331e-02,-4.635377400000000557e-03,3.158864096363635937e-02,1.934797027272727385e-02,2.334613898999999757e-02,-4.923417872222221603e-02,8.195240473333340742e-03,-4.401250976923073988e-02,-3.593220352941175338e-02
-2.895234689599999189e-01,-3.748123164799999629e-01,-4.219499199199999162e-01,-4.434115601200000478e-01,-4.251733398800000563e-01,-4.114881900000000869e-01,-4.047737124000000408e-01,-3.980259695999999736e-01,-3.973156735999999745e-01,-3.358271780399999518e-01,-3.015338138800000567e-01,-2.905072026959999443e-01,-2.832133485760000013e-01,-2.975440975199999949e-01,-2.590241437916666611e-01,-2.000724124208695665e-01,-1.996723157000000470e-01,-2.527755775999999677e-01,-2.341056495217390676e-01,-2.257789944347825539e-01,-1.760449618913043635e-01,-1.530438297608695541e-01,-1.065955160833333276e-01,-5.600556165217390747e-02,-6.773921363809523588e-02,-9.587878309523813203e-02,-7.693390609523807766e-02,-2.086920594736841120e-02,-1.073814401599999940e-01,3.006186830769231114e-02,-2.092967352941175335e-02,-2.038991995238094435e-02
-2.957269288799999618e-01,-4.177095033200001195e-01,-5.016871648800000916e-01,-5.672755419999999660e-01,-5.528636164800001529e-01,-5.222256475999998981e-01,-4.915558495833333708e-01,-4.833818051999999588e-01,-4.714848332000000641e-01,-4.289471439999998914e-01,-3.925387072916666775e-01,-4.239260351249998782e-01,-4.332505865833334302e-01,-5.006126071363636854e-01,-5.092950300909090400e-01,-5.644537974705883254e-01,-4.708821394285714890e-01,-5.010822519411763931e-01,-4.246120446111111280e-01,-4.489399280909090462e-01,-3.739327932952380418e-01,-3.109167274545454607e-01,-2.470333110999999582e-01,-1.844785476111111266e-01,-1.605702447368421160e-01,-2.188143721749999659e-01,-1.955025195062499999e-01,-1.524822014117646896e-01,-1.297127212941176500e-01,-7.574775027272728778e-02,2.211379999999999943e-02,2.336654724999998739e-02
-2.589346299799999418e-01,-4.016336069600000003e-01,-4.938796351666666085e-01,-5.857495115999998836e-01,-6.205047588000001113e-01,-6.087579729166666676e-01,-5.512017832000000173e-01,-5.126002496879999981e-01,-5.110090623999999915e-01,-5.274197254166665960e-01,-4.908580008000000827e-01,-5.086273192000000387e-01,-5.427769033333331716e-01,-6.187213695238094058e-01,-6.879657560476188927e-01,-7.689461216666666488e-01,-8.235575299999999821e-01,-7.219723972666666212e-01,-6.817786702499999407e-01,-6.175549788888889946e-01,-5.161923882105262651e-01,-5.147032761875000029e-01,-4.126386642499999535e-01,-3.439138082941176622e-01,-3.185908801250000311e-01,-4.271868169230769174e-01,-3.460728780714285580e-01,-2.698514305066666563e-01,-1.341778888571428519e-01,-1.776403972727272629e-01,-4.318549500000000430e-02,3.924206413571428714e-02
