2.862045298400000062e-02,1.943130497480000107e-02,1.426620483199999949e-02,5.565032929599998679e-03,1.243865960759999931e-02,1.558044438800000077e-02,1.035125732639999990e-02,5.432891867599999244e-03,6.121215782399999986e-03,6.190795930559999521e-03,6.253814707999999674e-03,2.766265855599999660e-03,2.076263402800000019e-03,2.113189645999999713e-03,1.293792703599999649e-03,-2.003784186000000331e-03,-2.391204829999999358e-03,-1.537628166000000289e-03,-2.252197296800000428e-03,-8.120727421199998384e-04,7.189941612400000109e-04,2.647247366359999771e-03,2.112884540799999603e-03,3.668518087200000211e-03,6.895446753880000480e-03,1.472167970280000189e-02,2.107284545199999623e-02,2.366333017360000221e-02,3.226898196999999913e-02,1.703918474800000110e-02,-3.734390262399999577e-02,-8.367459009166666739e-02
3.660354611600000196e-02,2.727569577999999773e-02,1.818176257999999657e-02,1.215240477599999896e-02,1.451538082400000151e-02,9.637603792000000100e-03,7.826233325200004443e-04,-2.758789092400000184e-03,-4.529724050399999008e-03,-5.008544965199999109e-03,-5.639190643640001194e-03,-6.698455819999999186e-03,-4.810333327199999703e-03,-4.250335685199999221e-03,-4.912719712919999364e-03,-5.750122080199998424e-03,-2.404174857999999415e-03,8.015441812000000544e-04,1.662139918000000646e-03,3.135375976400000923e-03,5.061645508108000152e-03,6.135864307199998501e-03,7.822723321600000279e-03,1.041305545999999735e-02,1.338516230800000303e-02,2.218566891999999846e-02,2.718688958800000166e-02,3.129196179199999345e-02,3.456237783719999512e-02,-5.746155142400000831e-03,-8.649932801599997945e-02,-1.240207123761904867e-01
4.191024762799998998e-02,3.487930308399999485e-02,2.652771005200000448e-02,1.683181759239999950e-02,1.389892575999999817e-02,-1.819000180000000019e-03,-1.736190813636000196e-02,-2.413375863519999845e-02,-2.637634274800000275e-02,-2.988235480799999663e-02,-3.307876595759999538e-02,-3.255950922000000469e-02,-3.006759644400000195e-02,-2.692291266000000627e-02,-2.435333257999999432e-02,-2.206161497799999718e-02,-1.718338020800000074e-02,-1.498641969279999528e-02,-1.168640133839999803e-02,-7.948455777999999597e-03,-1.656188973199999382e-03,-5.233764920000004038e-04,-6.889343923999996337e-04,5.140075661200001027e-03,1.540588378219999791e-02,2.790618905199999597e-02,3.452590948400000026e-02,4.039321907200001810e-02,3.836410502000000416e-02,-1.382431003999999575e-02,-1.126453089374999800e-01,-1.561295366315789412e-01
4.343597451999998971e-02,4.757446321600001388e-02,4.422454829999999254e-02,2.113250739560000244e-02,-2.088470470000000113e-03,-2.294052134399999707e-02,-4.088012686119998906e-02,-5.123596180000000028e-02,-5.940490714400001315e-02,-6.775848383999999447e-02,-7.211654648000000167e-02,-7.089752193199999608e-02,-6.903808590799999367e-02,-6.658065784000000153e-02,-5.846557623999999731e-02,-5.027603165600000312e-02,-4.056915290399999013e-02,-3.708831795999999875e-02,-3.009979249399999737e-02,-2.411514284799999921e-02,-1.444549560880000263e-02,-9.863739000400002788e-03,-4.933166587999998631e-03,3.081207331999998977e-03,1.364120464400000315e-02,2.385574342399999007e-02,3.300003062400000409e-02,3.788543708120000603e-02,2.727630637199999347e-02,-5.338409405200000846e-02,-1.747131353952381116e-01,-2.306835773157894509e-01
5.326522748239997940e-02,5.381774928440001549e-02,4.433486922760000032e-02,1.093338017999999877e-02,-1.444732668799999717e-02,-3.971969601200000394e-02,-5.443084695999999417e-02,-6.543869023599997725e-02,-7.365234371200000962e-02,-8.110198967999998620e-02,-8.605758664000001668e-02,-8.897781335999999097e-02,-8.937820417599999512e-02,-8.891052202400001603e-02,-8.388977052000001766e-02,-7.820571863200000140e-02,-7.011077887999998814e-02,-6.364791872800000527e-02,-5.345260621199999368e-02,-4.005859378399999338e-02,-3.230438234399999470e-02,-2.714340217599999633e-02,-2.285140991600000462e-02,-1.459671019599999980e-02,-1.895294196000001661e-03,7.552947944000001392e-03,1.764465330400000198e-02,1.705032355000000305e-02,-5.133361659999999445e-03,-9.800847326666667358e-02,-2.211739383157894645e-01,-2.656476630588235355e-01
5.000686611840000212e-02,4.980407687199999572e-02,3.642654414399999763e-02,2.130279491999999449e-03,-2.977157598360000157e-02,-5.583038333600000985e-02,-7.274368300000000342e-02,-8.313125615999999996e-02,-8.979736315999999052e-02,-9.261581367999999204e-02,-9.603210363999999111e-02,-9.947021452000001651e-02,-1.005154422560000094e-01,-9.991622920399997887e-02,-9.811386153239999575e-02,-9.431533768000001372e-02,-8.851470935999999901e-02,-8.307388292000000840e-02,-7.404113738000001055e-02,-5.768524180000000889e-02,-5.083770742000001674e-02,-4.654739386400000289e-02,-4.474502571999999789e-02,-3.457885738799999775e-02,-2.259857174800000354e-02,-9.940948472399999125e-03,6.671143359999995347e-04,-3.235168368000000336e-03,-3.464462283600000525e-02,-1.511958316200000263e-01,-2.564779280999999744e-01,-2.980147916315789569e-01
4.940353344400001678e-02,4.105224637599999560e-02,2.505096445199999494e-02,-1.231445287999999999e-02,-4.354095482400000688e-02,-7.313812217200001131e-02,-9.020324784000001428e-02,-9.708541888000001008e-02,-1.014102172800000062e-01,-1.044532778799999867e-01,-1.083100882399999909e-01,-1.088264467199999974e-01,-1.081484988799999991e-01,-1.097164916400000106e-01,-1.083537288999999876e-01,-1.030522153999999940e-01,-9.845718432000001574e-02,-9.232437147599999172e-02,-8.382934551600002004e-02,-7.036758435999999894e-02,-6.632278431999999446e-02,-6.370239264000000790e-02,-6.319702124000001198e-02,-5.517486581200001239e-02,-4.415710439599999926e-02,-3.429412844399999660e-02,-2.113754267199999953e-02,-2.274417853749999621e-02,-6.146545462400000021e-02,-1.723269665200000134e-01,-1.486687666875000091e-01,-2.932403078749999947e-01
5.445541379999999793e-02,3.945510845599999733e-02,1.331848138119999872e-02,-2.741073602800000661e-02,-6.288818351600000689e-02,-9.051376335999998524e-02,-1.057443236000000092e-01,-1.169152841999999970e-01,-1.152590945600000250e-01,-1.167767337599999733e-01,-1.150181574000000151e-01,-1.105979920000000061e-01,-1.109779355599999767e-01,-1.142750546000000089e-01,-1.195927433199999723e-01,-1.143663015200000049e-01,-1.100369266000000013e-01,-1.048439018639999998e-01,-1.030490111199999920e-01,-9.357589743999998599e-02,-8.768188480000002616e-02,-8.243820155999999344e-02,-7.858642543999998231e-02,-7.300003051999998105e-02,-6.544998176000001167e-02,-5.591735814399998589e-02,-4.841018727199999927e-02,-6.160704303333332937e-02,-1.025548183043478168e-01,-1.967633572857143409e-01,-1.728403924285713822e-01,-2.033191014705882094e-01
5.817138675599999725e-02,3.890945454671999870e-02,5.419921400000007796e-04,-3.985168469999999380e-02,-7.398025555999998559e-02,-9.787353443999999292e-02,-1.163281242400000109e-01,-1.329119861199999919e-01,-1.318762208400000024e-01,-1.361083984600000019e-01,-1.308859253599999883e-01,-1.249137875599999753e-01,-1.204411315599999838e-01,-1.234130855199999932e-01,-1.246482848800000154e-01,-1.208485411200000414e-01,-1.183015450239999905e-01,-1.151567077320000132e-01,-1.150457767447999879e-01,-1.088520812799999848e-01,-1.005155951600000125e-01,-9.564468399600001280e-02,-8.771102951999998343e-02,-8.788803056000001057e-02,-8.414428667999999945e-02,-8.539245639999998305e-02,-8.476114325000000393e-02,-9.957281762499997635e-02,-1.529879574166666811e-01,-2.500676248181818440e-01,-8.310999771428571881e-02,6.070476461111112138e-02
5.091644292000000599e-02,2.806396492799999656e-02,-1.051071165200000157e-02,-4.777557382800000363e-02,-8.170852655999999437e-02,-1.012379462755999826e-01,-1.186364740487999975e-01,-1.359371942400000310e-01,-1.424363715600000246e-01,-1.466427614079999775e-01,-1.385430906400000051e-01,-1.326029976800000565e-01,-1.312455759999999472e-01,-1.357336426400000129e-01,-1.371755968400000247e-01,-1.298873898400000060e-01,-1.237023927680000190e-01,-1.178363038200000157e-01,-1.267611696800000076e-01,-1.221414188800000189e-01,-1.132623289200000161e-01,-1.043682859600000290e-01,-1.018482971600000175e-01,-1.034402465599999626e-01,-1.066384891200000129e-01,-1.118189998800000196e-01,-1.176489193333333377e-01,-1.336050037499999787e-01,-2.084753405639999668e-01,-1.358032212727272592e-01,4.461753025718182553e-01,1.449363765999999998e-01
