3.493042016399999783e-02,4.016876235199999534e-02,5.150436391600000247e-02,6.174346947199998992e-02,7.044128460000002867e-02,7.073028548000000193e-02,6.249023440000000401e-02,5.847839375999999006e-02,5.652008060000000139e-02,6.117919919999999234e-02,5.754394544000000083e-02,5.958465575999999375e-02,6.197998040000001624e-02,5.673767107999999615e-02,5.622039804000000113e-02,4.951141365199998590e-02,4.539016709600000171e-02,4.326812757600000808e-02,4.002227774799999721e-02,3.405181885640000405e-02,3.147857683388000788e-02,3.282165525200000239e-02,3.326217698160000014e-02,3.996307397360000097e-02,3.606964110960000913e-02,3.551345844159999043e-02,3.694610608999999990e-02,4.840850817200000739e-02,6.938323923920002023e-02,7.816787710799999456e-02,1.178487013643750303e-02,-5.941343289583334714e-02
5.881988482319999711e-02,9.329315110399999389e-02,1.186547859200000055e-01,1.344204707200000182e-01,1.285214230800000024e-01,1.249859628000000306e-01,1.174340820800000157e-01,1.108276371999999677e-01,1.017459102399999732e-01,9.842559811999999908e-02,9.418853748000001469e-02,9.353057872000002104e-02,9.571685740000003551e-02,8.856353760000000575e-02,8.745971620000000946e-02,7.933319120000000002e-02,7.040588389999999364e-02,6.253585798440000620e-02,5.654815729199998142e-02,4.772674584799999759e-02,4.660232565120000364e-02,4.371582033199999245e-02,4.125732403199999787e-02,4.548263544759999916e-02,4.658111610400001573e-02,4.415252640800000627e-02,4.782913227599999706e-02,5.713760368000000284e-02,5.981231657200000718e-02,4.388244618799998914e-02,-1.214660718800000469e-02,-7.488632160434782747e-02
8.083770719999999743e-02,1.217889410000000255e-01,1.480148313199999843e-01,1.594799796399999914e-01,1.565823362400000363e-01,1.629489120399999769e-01,1.583847040000000150e-01,1.554971320000000101e-01,1.448703011999999957e-01,1.400399785999999758e-01,1.313290404800000200e-01,1.332778931600000216e-01,1.357565307999999971e-01,1.264431762800000136e-01,1.237969963200000190e-01,1.151101681199999949e-01,1.011489863199999950e-01,9.059234671199999089e-02,7.890472432399998903e-02,6.968093854399999565e-02,6.430877669600000568e-02,5.852218641999998305e-02,5.386108350000002459e-02,5.248260531200000384e-02,5.166900652680000983e-02,5.375289936399998275e-02,5.858016958400000251e-02,6.266830485999999589e-02,5.976882918279999291e-02,1.830895783750000408e-02,-7.451837713636361160e-02,-1.267119329090909130e-01
1.117260740400000119e-01,1.576361082399999614e-01,2.008139033200000145e-01,2.198449715999999943e-01,2.207672128000000011e-01,2.328051756000000250e-01,2.345080567999999477e-01,2.290002432000000643e-01,2.195672608000000248e-01,2.129412840000000084e-01,2.088842771999999959e-01,2.074496462400000629e-01,2.039086918400000448e-01,1.968838512800000495e-01,1.833337401999999838e-01,1.679046627599999897e-01,1.470297237200000051e-01,1.345751946480000238e-01,1.163020326439999641e-01,1.037985232560000026e-01,9.616363501600000419e-02,8.464767482000000454e-02,7.371292152000001596e-02,6.612854020399998312e-02,6.606033288400001147e-02,6.544219964399997091e-02,6.457900946399998399e-02,6.222106947200001237e-02,4.248107889999999665e-02,-1.617701820833332763e-02,-9.438306618181817320e-02,-1.490375517500000246e-01
1.161697385199999960e-01,1.609387205600000259e-01,2.167532345599999799e-01,2.333322150800000161e-01,2.355535887999999911e-01,2.408895883999999654e-01,2.376827999999999996e-01,2.328756716000000559e-01,2.240896599999999961e-01,2.205996703999999753e-01,2.166690074400000054e-01,2.188754270799999901e-01,2.169342044799999758e-01,2.127102666799999264e-01,2.016223141599999824e-01,1.876983650000000059e-01,1.662545760800000216e-01,1.548931888400000012e-01,1.356665041480000222e-01,1.244950873519999890e-01,1.135002136400000000e-01,1.007348628232000165e-01,9.178527846799999779e-02,8.345962474399999664e-02,7.564132691999998770e-02,6.914367603999999057e-02,6.582977330000000515e-02,5.557510389200000928e-02,4.462687169166665996e-02,-2.946345072749999641e-02,-1.189309823913043546e-01,-1.646150860952380890e-01
1.261740114960000214e-01,1.687976076000000103e-01,2.292794797200000123e-01,2.558844000000000118e-01,2.568307488000000083e-01,2.557974239999999955e-01,2.453979483999999545e-01,2.330462632000000478e-01,2.247009283999999718e-01,2.194921884000000378e-01,2.193878167999999684e-01,2.175198366400000194e-01,2.199414056000000284e-01,2.181762703600000075e-01,2.084649660000000293e-01,1.920425413200000653e-01,1.751309208000000062e-01,1.646501153679999774e-01,1.496057126399999992e-01,1.349893186800000255e-01,1.238461303399999713e-01,1.094607538919999956e-01,1.037548824439999962e-01,9.592697186400001019e-02,7.965820264000000872e-02,6.584457389199999122e-02,5.915328951600001134e-02,7.541195520416667242e-02,3.968238820375000891e-02,-2.872943924999999885e-02,-1.209937389565217541e-01,-1.451180196363636155e-01
1.406646732000000066e-01,1.795693971200000016e-01,2.506643684000000039e-01,2.760522463999999787e-01,2.744241340000000418e-01,2.682162468000000022e-01,2.525408932000000051e-01,2.388351443999999490e-01,2.297079452000000133e-01,2.226150503999999863e-01,2.174957260000000003e-01,2.133911134799999498e-01,2.195074469199999601e-01,2.221081536000000523e-01,2.180712888799999361e-01,1.990435783199999975e-01,1.779504394399999967e-01,1.663226309999999986e-01,1.543354796599999967e-01,1.394480902399999611e-01,1.247550973639999783e-01,1.116107177659999977e-01,1.066807557999999850e-01,1.000154109439999883e-01,8.312316943999999153e-02,6.219329784000000166e-02,5.914047227999999490e-02,5.124984752000000254e-02,4.738473933333334220e-02,-1.708094280416666208e-02,-1.066153156521739143e-01,-1.591393611571428612e-01
1.679235842000000312e-01,2.050463855599999607e-01,2.738415531999999208e-01,2.909942632000000473e-01,2.875503540000000080e-01,2.814816296000000606e-01,2.637936408000000066e-01,2.471429439999999755e-01,2.368518068000000087e-01,2.244866932000000037e-01,2.170526124000000112e-01,2.091525276000000266e-01,2.139172364000000159e-01,2.124313352000000432e-01,2.102551273599999881e-01,1.909817499999999779e-01,1.744375609600000432e-01,1.629162603599999537e-01,1.514199829343999826e-01,1.339625559200000315e-01,1.168209848160000203e-01,1.082347102039999953e-01,1.019415285319999892e-01,9.358444235200000239e-02,7.887725862400002397e-02,6.404907242400000034e-02,6.144088709599999920e-02,4.223236083999998974e-02,3.809595057083332847e-02,-2.259349830416667107e-02,-1.153513037826086884e-01,-1.462163509565217734e-01
1.828042594400000054e-01,2.145693972000000116e-01,2.795675656000000120e-01,2.909051515999999671e-01,2.899862671999999808e-01,2.843014520000000100e-01,2.685684199999999744e-01,2.532812508000000240e-01,2.424279783999999660e-01,2.311096184000000220e-01,2.204376224000000328e-01,2.088684085599999130e-01,2.046377563999999538e-01,2.003048705199999835e-01,1.959152229199999928e-01,1.811584475600000188e-01,1.629183970400000514e-01,1.527108754800000356e-01,1.461712639599999641e-01,1.243266297519999980e-01,1.071620180000000255e-01,9.937240660000001835e-02,9.366531381600001760e-02,8.608032247199998155e-02,7.747375539999999672e-02,6.611495952399999709e-02,6.117401167599999939e-02,4.383621246840000568e-02,3.764820115416666474e-02,-1.117563300000000426e-02,-7.792990557142856489e-02,-1.306014281619047868e-01
1.812814331200000018e-01,2.164630116000000326e-01,2.751925667999999825e-01,2.828491220000000084e-01,2.839685056000000873e-01,2.830227664000000143e-01,2.703482059999999798e-01,2.547631832000000207e-01,2.413650512000000137e-01,2.303982544000000021e-01,2.187094111999999813e-01,2.035275274000000190e-01,1.944515991199999849e-01,1.862689208800000495e-01,1.794241334399999943e-01,1.643414306000000047e-01,1.482180781199999853e-01,1.420761104559999932e-01,1.345692439199999979e-01,1.131396482720000152e-01,1.039169310399999796e-01,9.731262224000002126e-02,9.418350164000001412e-02,8.070266738400000417e-02,6.382781961200000020e-02,5.855896009600000673e-02,4.878692682400000841e-02,2.429016132799999284e-02,-6.790618700000004143e-03,-3.961303703199998971e-02,-1.167925879047618798e-01,-1.282657131739130818e-01
