1.530380245919999924e-02,1.044845573680000007e-02,8.677520775999999700e-03,1.395416262440000305e-02,1.398239142480000273e-02,8.624572731599999820e-03,5.631408675199999284e-03,3.438415495199998850e-03,3.156738219559999600e-03,1.463928225320000262e-03,5.538936800000036025e-05,7.812496936000006497e-05,1.009521510000000117e-03,7.048034735999999774e-04,1.874389653999999948e-03,-1.480865494400000152e-03,-1.834106460799999998e-03,2.725220084000002903e-04,3.295899240000018152e-05,1.330413751200000333e-03,1.988067543360000702e-03,3.012390113200000361e-03,3.930511516799999744e-03,5.077972422400000435e-03,1.101821902239999949e-02,1.364562989200000104e-02,1.966629031491999927e-02,2.425704956480000465e-02,3.074829097999999539e-02,-1.659484874240000490e-02,-7.768524136000000413e-02,-1.169950871893599698e-01
2.739822351200000422e-02,3.111038192799999574e-02,3.276351925600000381e-02,2.816040029199999919e-02,1.886947628799999846e-02,2.379913347999999904e-03,-2.754669199600000111e-03,-6.640472411999998915e-03,-6.896209685199999537e-03,-9.118957457200000533e-03,-9.208984397600001454e-03,-9.349822981680000131e-03,-7.548217758400000213e-03,-7.835845957599998565e-03,-7.597808810000002133e-03,-7.366333056000000726e-03,-3.943481443199999686e-03,1.235351523999999408e-03,3.256378183520000722e-03,4.002533001760000091e-03,4.647674613440000262e-03,5.004119881600000916e-03,9.329833951999998848e-03,1.084350586759999686e-02,1.763122557199999982e-02,2.468994140800000181e-02,3.288207995999999078e-02,3.942626967440000102e-02,4.247543334559999301e-02,-1.956085226800000076e-02,-8.432357790400001052e-02,-1.328652955999999608e-01
5.150833133199998748e-02,4.382766705599999008e-02,4.273239152800000634e-02,2.810379013599999948e-02,1.253311151199999404e-02,-8.061981197599998178e-03,-2.137130735679999491e-02,-2.958404531599999679e-02,-3.177825927200000899e-02,-3.585784904000000051e-02,-3.514297483999999361e-02,-3.521270761999999860e-02,-3.163986214799999197e-02,-3.077514642480000048e-02,-2.820968626400000359e-02,-2.569763187600000026e-02,-2.037780767600000029e-02,-1.544876102679999981e-02,-1.108200078400000191e-02,-5.788879470000000971e-03,-2.748260469200000666e-03,9.774780179999996519e-04,2.313537628000000151e-03,8.271484332800000186e-03,1.569381720880000386e-02,2.716613765999999902e-02,3.964202866399999664e-02,4.916900607999999395e-02,4.074874905599999708e-02,-5.612421010416667605e-02,-1.027519910909091005e-01,-8.699051874999996770e-02
4.953399698199999202e-02,5.216552712391999552e-02,5.247406036800002227e-02,3.555450460799999823e-02,3.889617845199999559e-03,-2.549102776799999984e-02,-4.747161882159999652e-02,-6.170410168000001194e-02,-6.970672619999999930e-02,-7.585281323999999714e-02,-7.148025507999999917e-02,-6.873764052000000402e-02,-6.685821508000000524e-02,-6.905883801999998517e-02,-6.411071787199996985e-02,-5.777297976000001639e-02,-4.411437983999998841e-02,-3.296630860799999729e-02,-2.239562986800000197e-02,-1.586120602399999913e-02,-1.272720324800000018e-02,-7.684783968000001055e-03,1.563720699999999802e-03,7.327117879999996662e-03,1.467712406800000292e-02,2.731994635159999685e-02,4.689666753999999216e-02,5.257812495199999658e-02,2.146911624599999804e-02,-1.159540809523809668e-01,-1.952397480000000185e-01,2.684705842857142422e-01
6.205322240399999828e-02,5.211547891720001019e-02,5.040588385200001076e-02,1.829376198799999992e-02,-1.529556254800000167e-02,-4.211944545600000006e-02,-6.241943372000000045e-02,-7.179809535999999437e-02,-7.743576063999997594e-02,-8.298095728000000337e-02,-8.153579719999999587e-02,-8.197708119200002030e-02,-8.292144757200001215e-02,-8.540512124799999605e-02,-8.201400764399999210e-02,-7.556900024000000327e-02,-6.547698928000000862e-02,-5.506301888000000172e-02,-4.483215331999999137e-02,-3.823532106000001457e-02,-3.116973872399999082e-02,-2.553298947600000229e-02,-1.504714965639999784e-02,-5.520019462400001242e-03,2.525634819999998584e-03,1.426498413879999719e-02,3.374923688359999369e-02,3.991348245600000871e-02,1.320037640000001379e-03,3.352661277499997816e-02,9.299589330769229001e-01,1.214320241176470638e+00
6.016525299600000709e-02,5.391860975999999972e-02,4.601943973239999708e-02,1.327224719599999839e-02,-2.441650379199999943e-02,-5.499954238800000561e-02,-7.387618995200000149e-02,-8.393051187999998886e-02,-8.958694483999998792e-02,-9.294021579999998950e-02,-9.043807996000000071e-02,-9.158798228000002151e-02,-9.292831414799999912e-02,-9.745559659999999957e-02,-9.627151446799998846e-02,-9.179977396800000078e-02,-8.487441997200000088e-02,-7.473922739999999676e-02,-6.299896234560001251e-02,-5.302230821559998641e-02,-4.963394133519999363e-02,-4.560333254599999164e-02,-3.499343863680000333e-02,-2.378936771200000286e-02,-1.608306881599999918e-02,-6.052856392400000202e-03,1.225921617400000350e-02,2.479019116000000245e-02,-1.079894975200000259e-02,9.947394945000000155e-02,2.265017846666666834e+00,3.019773474499999555e+00
7.416702282919999945e-02,6.313705448799997177e-02,4.589157104399999021e-02,-4.706726295999999303e-03,-4.283645667600000095e-02,-7.451995838399999572e-02,-8.797424237599998920e-02,-9.151657135999996528e-02,-9.310806296000001536e-02,-9.455902161999997502e-02,-9.515701179999996873e-02,-9.912704436799998908e-02,-1.038687130679999820e-01,-1.061909488039999711e-01,-1.042097469600000020e-01,-9.845489416000001437e-02,-9.492172256000000474e-02,-8.491165114119998691e-02,-7.781646727600000091e-02,-7.017868019599998730e-02,-6.649795537199999773e-02,-6.160690310000000586e-02,-5.640350330799999423e-02,-4.239746085600001185e-02,-3.263992318000000226e-02,-2.076980595279999744e-02,-8.457641683999999119e-03,4.698027914000001137e-03,-1.925797941818181702e-02,2.987868783125000038e-01,3.028466760999999785e+00,5.067436762857141730e+00
6.973449726000000015e-02,6.629501303199999973e-02,3.695983872799999542e-02,-2.283905014000000080e-02,-6.392059317520000505e-02,-9.033645660000001743e-02,-9.992782606000000234e-02,-1.086082463600000214e-01,-1.106285103639999823e-01,-1.101719659999999962e-01,-1.080673219680000074e-01,-1.089950556399999770e-01,-1.113410949999999733e-01,-1.113406373199999772e-01,-1.115663146400000250e-01,-1.086094662000000044e-01,-1.065998834399999873e-01,-9.697677603599999530e-02,-9.107315141999997032e-02,-8.329833978399997507e-02,-7.949935939199999357e-02,-7.171234126000000653e-02,-7.038375839999999606e-02,-6.148406991999998822e-02,-5.205657980400001800e-02,-3.582809456400000425e-02,-2.617538457999999540e-02,-9.873548752916667601e-03,-7.209820188888887982e-02,9.016532830000001386e-01,2.495414751428571609e+00,3.065946568000000205e+00
7.610122653359999156e-02,6.326309241599999134e-02,2.675918573467999870e-02,-3.513153084600000031e-02,-7.657394401200001699e-02,-1.014283754884399980e-01,-1.095289615599999988e-01,-1.182681275040000229e-01,-1.269473270400000298e-01,-1.259347536400000078e-01,-1.229873653240000086e-01,-1.220123292000000054e-01,-1.241328437999999895e-01,-1.186163327200000228e-01,-1.133093261200000118e-01,-1.115275577599999790e-01,-1.084382625999999877e-01,-1.056202694000000220e-01,-9.786407435999999738e-02,-9.181899992000000510e-02,-8.409927402399999807e-02,-7.675720201439999169e-02,-7.938980087999999991e-02,-7.790298420000001112e-02,-7.201065103999998440e-02,-5.561645504000000545e-02,-4.740585317600001097e-02,-4.251178086083332724e-02,-7.453036081250002942e-02,1.433989522500000113e+00,3.064150463333333629e+00,2.438371927142857221e+00
5.180969259200000204e-02,4.132812544359999035e-02,3.834380955999999296e-03,-4.552597076000000631e-02,-8.586196901600001707e-02,-1.078897093600000023e-01,-1.181361382000000043e-01,-1.337330627080000334e-01,-1.460258488399999999e-01,-1.467768860800000297e-01,-1.395402531999999918e-01,-1.345660397600000335e-01,-1.276016228000000086e-01,-1.217248540000000073e-01,-1.195445261600000253e-01,-1.209199528399999696e-01,-1.174546811599999907e-01,-1.181254573239999967e-01,-1.098332213999999446e-01,-1.046235655999999958e-01,-9.386505056000001013e-02,-8.615051257920000594e-02,-8.730407787999999725e-02,-8.644683796000000864e-02,-8.558013919999998831e-02,-7.186218272000000074e-02,-6.380126906399999354e-02,-8.047485346249999560e-02,1.705965993750000187e-01,3.590669900000000414e+00,8.217620799999999504e-01,3.464285541666666912e+00
5.184982340399999640e-02,2.981826789720000079e-02,-8.703002851999996209e-03,-5.392028799999999678e-02,-9.139144851999998764e-02,-1.115281683999999746e-01,-1.198147592000000095e-01,-1.372746274822000123e-01,-1.541081237200000176e-01,-1.571090705999999559e-01,-1.460845945599999751e-01,-1.412400817199999936e-01,-1.404704287600000434e-01,-1.294311526400000190e-01,-1.252595518399999830e-01,-1.212194820400000206e-01,-1.240214537199999939e-01,-1.236605835999999847e-01,-1.202902219599999989e-01,-1.134715267999999860e-01,-1.047334298160000066e-01,-9.780151385599999969e-02,-9.334289592799999147e-02,-9.197479212000000959e-02,-9.148727443999998821e-02,-8.151809720000001425e-02,-7.889236432399999999e-02,-1.131238515652173982e-01,-1.260993227272727557e-01,1.836485287199999927e+00,1.933217366666666770e+00,3.006523121999999937e+00
6.564209039200000206e-02,2.696289061600000078e-02,-9.223938138799996772e-03,-5.762466438399999058e-02,-9.581893860000001428e-02,-1.182537838319999979e-01,-1.338084411107999805e-01,-1.456831359599999876e-01,-1.597476187880000065e-01,-1.653289797599999666e-01,-1.583012377999999942e-01,-1.558993530399999661e-01,-1.551498408000000218e-01,-1.433459468799999637e-01,-1.375769042399999920e-01,-1.325685117600000074e-01,-1.429539489599999935e-01,-1.410522466000000141e-01,-1.398342907199999763e-01,-1.254251087200000114e-01,-1.149650576799999824e-01,-1.094210798000000151e-01,-1.067924499999999971e-01,-1.076348877999999953e-01,-1.074847412400000007e-01,-1.029020688399999578e-01,-1.072793569800000318e-01,-1.739185878333333046e-01,-2.607183450000000180e-01,2.534122450000000359e-01,3.146753939999999972e+00,4.000846853333333009e+00
3.667465213199999630e-02,1.648849468399999837e-02,-1.270721434000000004e-02,-5.733398536799999556e-02,-9.400680572000000290e-02,-1.184854117599999923e-01,-1.371377551200000100e-01,-1.509721378399999925e-01,-1.645520014799999597e-01,-1.689916995199999827e-01,-1.632464601999999987e-01,-1.622795106799999887e-01,-1.657275394799999912e-01,-1.545869451199999856e-01,-1.438256831599999952e-01,-1.356680298400000373e-01,-1.455262758400000522e-01,-1.441053752800000032e-01,-1.415454096799999839e-01,-1.291539006799999612e-01,-1.229306028799999895e-01,-1.152723704800000110e-01,-1.169520577199999606e-01,-1.154827887199999931e-01,-1.246289067600000189e-01,-1.299087513319999998e-01,-1.378742850379166829e-01,-2.150711058500000272e-01,2.535286083333332940e-01,nan,nan,4.003883350000000618e+00
2.738388048400000607e-02,4.695740004000002049e-03,-1.858306926400000308e-02,-5.401672315999998808e-02,-9.246963468000000963e-02,-1.188513182799999929e-01,-1.448353580280000164e-01,-1.616719058399999631e-01,-1.681420904400000305e-01,-1.805215452400000253e-01,-1.743658453599999381e-01,-1.731167598799999985e-01,-1.700761410800000206e-01,-1.646502692400000079e-01,-1.525601198400000080e-01,-1.428930664400000217e-01,-1.451210023600000010e-01,-1.451245111199999938e-01,-1.469812006800000070e-01,-1.409588629999999898e-01,-1.391316213200000096e-01,-1.250668330799999672e-01,-1.211659238399999811e-01,-1.187171941200000080e-01,-1.323539743199999841e-01,-1.444282528400000210e-01,-1.538958547708333402e-01,-1.079783728235294005e-01,2.723846400000000112e-01,nan,2.075241099999999950e+00,2.582041403333333207e+00
