3.833358802000000343e-02,4.488952623199998770e-02,5.724227897999999842e-02,6.025985774799999528e-02,7.181396431999999275e-02,6.331512439999999187e-02,5.987365743999999851e-02,5.736633328000000087e-02,5.663238515999999279e-02,5.797729499999998426e-02,5.143188471999999428e-02,5.422546371999999171e-02,5.958770767999998358e-02,5.567047135999998730e-02,5.518524172000000005e-02,5.177856464000001047e-02,4.408035266519999551e-02,4.191864021599999574e-02,3.684844956839999908e-02,3.310470587599999986e-02,3.617233291200000478e-02,3.568283116400000621e-02,3.610473620800000449e-02,3.619827260399999247e-02,3.218078627600001046e-02,2.904525759599999382e-02,3.370880141600000879e-02,4.871856712799999684e-02,6.800613404800000261e-02,5.311096169599999195e-02,-1.536590571600000323e-02,-7.630310075999999220e-02
7.190048234000000205e-02,1.193551643600000017e-01,1.392193600000000142e-01,1.359518421600000027e-01,1.299038691600000184e-01,1.215298462400000029e-01,1.125982666800000032e-01,1.051986690400000257e-01,9.711212167999998257e-02,9.694671643999999699e-02,8.892791771999998540e-02,9.068481395999999917e-02,9.241729696000001992e-02,8.487701400000000063e-02,8.312866184000000658e-02,7.970001271999999082e-02,6.869140613599998557e-02,6.102661122799999532e-02,5.493133573439999695e-02,4.803466831599998571e-02,4.983123753439998999e-02,4.658187887999999666e-02,4.591781574559997831e-02,4.297729479199999258e-02,4.071044919399999934e-02,4.062591528600000695e-02,4.669174203600000989e-02,5.025817868800000476e-02,5.381271362000000780e-02,2.078353944400000708e-02,-3.918921439565217768e-02,-1.097070525863636514e-01
9.923339944000002244e-02,1.394845583600000105e-01,1.670532230000000007e-01,1.633090208000000099e-01,1.629138180799999946e-01,1.640103156000000117e-01,1.573312383999999897e-01,1.506494140000000093e-01,1.388684083199999975e-01,1.364181522799999824e-01,1.272741698399999788e-01,1.324075328400000084e-01,1.309722898799999813e-01,1.233944702399999982e-01,1.158978265600000279e-01,1.103622437599999784e-01,9.867157020000000278e-02,8.766754153999999077e-02,7.675872820399999574e-02,6.954513588800001478e-02,6.616882325982000046e-02,5.956039456000000731e-02,5.674499521599999513e-02,5.205413836799999833e-02,5.061157237800002762e-02,5.158447259600000556e-02,5.539077721200000304e-02,5.412735040399999087e-02,4.762771619999999623e-02,-8.331909000000003659e-03,-7.551342473913046083e-02,-1.384348659521739133e-01
1.165063476399999937e-01,1.642086798799999858e-01,2.084991455199999844e-01,2.278128047600000150e-01,2.267745967999999779e-01,2.319125363999999800e-01,2.337384039999999552e-01,2.249142455999999790e-01,2.161688231999999710e-01,2.099328608000000096e-01,2.034671019600000352e-01,2.059365845200000211e-01,2.014898679600000686e-01,1.954806511999999663e-01,1.772460944400000293e-01,1.639953616000000003e-01,1.465005496000000296e-01,1.301715083520000316e-01,1.158361819879999977e-01,1.044017025799999776e-01,9.889053314400002292e-02,8.624725303199998194e-02,7.475555487599999660e-02,6.529693599199999643e-02,6.343429568000000240e-02,6.122528111639999326e-02,6.321655292799999160e-02,5.499404960800000769e-02,4.106689455999999738e-02,-2.904098523200000087e-02,-1.299635571708333270e-01,-1.878759071666666891e-01
1.184863285599999788e-01,1.604595945200000262e-01,2.128176875200000207e-01,2.394500743999999903e-01,2.370819087999999908e-01,2.428390504000000061e-01,2.379455568000000132e-01,2.317938227999999934e-01,2.231875608000000455e-01,2.179962155999999873e-01,2.157873532000000039e-01,2.195602432399999804e-01,2.176168830000000387e-01,2.147021484000000702e-01,2.037475584000000561e-01,1.870266728399999911e-01,1.677218639600000227e-01,1.494409174399999873e-01,1.347474671999999984e-01,1.229211430159999757e-01,1.133259577479999725e-01,1.005528251040000154e-01,8.690490748399999632e-02,7.546981783199999128e-02,7.018295291999999963e-02,6.510177633199999703e-02,6.332778924000000143e-02,5.389328024000000078e-02,3.572555567999999987e-02,-3.966217028000001976e-02,-1.420774463041666602e-01,-1.935029454999999676e-01
1.335336308799999760e-01,1.742730714400000103e-01,2.298876948000000142e-01,2.580502323999999126e-01,2.527725216000000219e-01,2.539904796000000409e-01,2.456646723999999504e-01,2.382171624000000432e-01,2.311077880000000084e-01,2.231027211999999926e-01,2.154800414399999919e-01,2.159768687599999959e-01,2.206970215599999841e-01,2.199343876800000097e-01,2.149880988800000059e-01,1.982333371199999639e-01,1.789425660800000317e-01,1.614614875600000332e-01,1.490586858000000070e-01,1.327893065520000249e-01,1.207292172920000489e-01,1.102835080600000212e-01,9.967315723999999044e-02,8.528884920000003034e-02,6.944793708799998355e-02,5.768997176119999848e-02,4.770843478000000304e-02,4.456954944000000168e-02,2.867629966000000141e-02,-2.981094307999998527e-02,-1.262248355416667189e-01,-1.776563332916666627e-01
1.523281860400000076e-01,1.909182739999999989e-01,2.491964727999999574e-01,2.695877084000000146e-01,2.685736083999999968e-01,2.665759272000000069e-01,2.565936284000000511e-01,2.434606932000000223e-01,2.335089115999999521e-01,2.273373411999999871e-01,2.171871936800000291e-01,2.126608269999999967e-01,2.195690911200000595e-01,2.193798833200000242e-01,2.145230094799999709e-01,1.972167968799999893e-01,1.746640015199999729e-01,1.621846008519999549e-01,1.505966189319999649e-01,1.394548033199999870e-01,1.220524602000000042e-01,1.156803894000000277e-01,1.066722100799999962e-01,9.374923748000001111e-02,7.509643517200000062e-02,5.817245564800000573e-02,4.695831366400000234e-02,4.194534322000000037e-02,2.287261970000000269e-02,-3.300643936000001444e-02,-1.124037045739130630e-01,-1.844523891608695343e-01
1.763433832000000090e-01,2.095932003999999571e-01,2.719985955999999483e-01,2.915234368000000353e-01,2.887698368000000126e-01,2.804061887999999558e-01,2.693154899999999907e-01,2.540069583999999270e-01,2.382421884000000267e-01,2.306262200000000484e-01,2.133123772000000140e-01,2.081027230399999928e-01,2.112930307600000002e-01,2.077230836400000002e-01,2.036654670799999400e-01,1.928448496000000068e-01,1.744857790280000265e-01,1.663046258279999856e-01,1.494543456519999980e-01,1.375595094868000134e-01,1.197778320799999796e-01,1.119035337599999791e-01,1.061480716000000185e-01,9.337249788000001605e-02,7.373229996400000597e-02,5.888122548000000039e-02,4.539916973000000106e-02,3.536743125999999848e-02,8.848876924000001823e-03,-3.469574022799999657e-02,-1.213936578095238111e-01,-1.491565705454545310e-01
1.684689330000000151e-01,2.004846200000000023e-01,2.767120364000000277e-01,2.949871824000000475e-01,2.966714484000000374e-01,2.885614011999999007e-01,2.767764283999999964e-01,2.578369152000000719e-01,2.382577515999999840e-01,2.314022815999999538e-01,2.147335820000000062e-01,2.032800295599999640e-01,1.961962891999999570e-01,1.941967777199999912e-01,1.902716061599999953e-01,1.808834847599999907e-01,1.603588869199999711e-01,1.613085939200000207e-01,1.441709901280000539e-01,1.295610049079999604e-01,1.128968808400000190e-01,1.048851009600000050e-01,9.872161827999999251e-02,8.550613418000001242e-02,7.243804974799999963e-02,6.232910148799999245e-02,5.554672192000000702e-02,4.618911778800000034e-02,1.089355486000000497e-02,-3.387451076249999721e-02,-1.048596690904761985e-01,-1.760529597727272799e-01
1.627047735200000400e-01,2.000903316000000043e-01,2.740539543999999661e-01,2.906951900000000477e-01,2.954013071999999629e-01,2.869039916000000190e-01,2.722576903999999742e-01,2.570022579999999834e-01,2.392709343999999960e-01,2.313470463999999782e-01,2.125302116000000185e-01,2.007873538799999358e-01,1.865444948000000436e-01,1.802902225200000152e-01,1.752035520800000190e-01,1.657778932800000049e-01,1.516995244400000109e-01,1.510162356000000206e-01,1.409487921839999991e-01,1.305000305760000145e-01,1.122305300800000294e-01,1.000833134400000018e-01,9.000076260000000605e-02,8.317657476000001049e-02,6.950698836000000769e-02,5.750122048000000374e-02,5.217361400000000010e-02,4.536193901599999689e-02,1.386947610800000515e-02,-2.563873904166667425e-02,-1.196245466190476031e-01,-1.427952158499999902e-01
