2.437591564399999369e-02,3.621932965679999783e-02,5.353546152400000951e-02,5.721206693200001081e-02,7.114593500000000736e-02,6.460082983999999862e-02,5.993896475999999779e-02,6.110137964000000865e-02,5.680358871999999920e-02,5.908508315999999594e-02,5.421447740000000237e-02,5.461975100000000111e-02,5.636169431999998869e-02,5.247680660000000885e-02,5.654144291999999711e-02,5.032775903999999606e-02,4.245208732800000162e-02,4.297454848760000334e-02,4.022735587599999413e-02,3.917190579103999037e-02,4.004943883759999601e-02,3.321517937600000636e-02,2.905517545600000071e-02,3.236999544000000034e-02,3.607452420279998878e-02,3.774032582320000634e-02,3.463867200079999431e-02,4.213226307799999154e-02,6.380920426399999679e-02,7.189193706400001660e-02,3.016662360000004015e-03,-5.323883075999998743e-02
7.248428335999999861e-02,9.893798876000001186e-02,1.335833741200000147e-01,1.316162119599999791e-01,1.327038579200000012e-01,1.233581545600000023e-01,1.131500240799999946e-01,1.129772950399999948e-01,1.019683841200000191e-01,1.004382325999999825e-01,9.202667256000002238e-02,9.343750043999998756e-02,9.020935044000001624e-02,8.592102095999998301e-02,9.028045619999999771e-02,8.352233904000000431e-02,6.959625248399999020e-02,6.095581078800000469e-02,5.679901130799999698e-02,5.437957799199999442e-02,5.595779397279999207e-02,4.939712561999998891e-02,4.171295198799999243e-02,4.411087057400000372e-02,4.648086537600001206e-02,4.746719361600001963e-02,4.471282935199999420e-02,5.111114528000001989e-02,6.265930155200000184e-02,5.188079799199999537e-02,-1.535308890000000245e-02,-7.132720915599999323e-02
1.024401852000000057e-01,1.309020995600000126e-01,1.692990112799999669e-01,1.625735469999999572e-01,1.614916987200000209e-01,1.597637948400000008e-01,1.555038455600000202e-01,1.548062136000000200e-01,1.447274787999999757e-01,1.412612923199999815e-01,1.308779916399999965e-01,1.311206059199999940e-01,1.309915158799999924e-01,1.255084226000000025e-01,1.267462153599999974e-01,1.173101800799999789e-01,1.010021975204000166e-01,8.575408937599998671e-02,7.737670867999998925e-02,7.302612307200000152e-02,7.605316148280000244e-02,6.577468887199999781e-02,5.712219275039998739e-02,5.290695159999999481e-02,5.271194485276000513e-02,5.556549070800000101e-02,5.512725899599999618e-02,6.050964425200001245e-02,6.017456106800001675e-02,2.771282117916666968e-02,-4.839022969166666827e-02,-8.835671113636366092e-02
1.274627686799999771e-01,1.571679681200000012e-01,2.057345580000000118e-01,2.249646008000000252e-01,2.327743535999999835e-01,2.346945192000000069e-01,2.322088615999999828e-01,2.343283080000000129e-01,2.286730960000000201e-01,2.209622180000000158e-01,2.092453001199999774e-01,2.058767706400000119e-01,2.060055542399999995e-01,1.970513911999999812e-01,1.848144525599999810e-01,1.682824703199999883e-01,1.464355469239999874e-01,1.249415580119999647e-01,1.135658257399999871e-01,1.022457884199999972e-01,1.023905946440000075e-01,9.260467542799999396e-02,8.427108753600000279e-02,7.419540406799997323e-02,6.729751591679999922e-02,6.712615990000000976e-02,6.784744315240001655e-02,6.504165583999999001e-02,5.070892309240000728e-02,2.167861112500005932e-03,-6.617438291304347797e-02,-1.178698331304347535e-01
1.282431028800000150e-01,1.640365598000000369e-01,2.184408572000000326e-01,2.405810544000000495e-01,2.476611331999999388e-01,2.462463383999999866e-01,2.427975452000000478e-01,2.392462163999999891e-01,2.351339724000000020e-01,2.289056403199999923e-01,2.206185905999999974e-01,2.178729254399999482e-01,2.237625127600000041e-01,2.171536256000000387e-01,2.052536001999999971e-01,1.892559814000000229e-01,1.717745963599999759e-01,1.494070441839999985e-01,1.347575374799999948e-01,1.149339299720000124e-01,1.107333376347999498e-01,1.021125800919999854e-01,9.758697516799999527e-02,8.356018031199999307e-02,7.234527534000000093e-02,6.816421464399999297e-02,7.248626627200001338e-02,6.140228235999998369e-02,3.295013444000000069e-02,-1.436805716666666316e-02,-8.628994450869564847e-02,-9.305356878260870324e-02
1.381665040799999744e-01,1.776583854400000106e-01,2.347802732000000281e-01,2.582891848000000157e-01,2.663311771999999911e-01,2.598574828000000392e-01,2.511407472000000141e-01,2.416674804000000232e-01,2.327697755999999785e-01,2.276162719999999529e-01,2.198791507999999784e-01,2.190496828400000651e-01,2.256616201199999616e-01,2.185601799999999928e-01,2.079907234800000282e-01,1.950036621199999487e-01,1.811129765199999686e-01,1.637423707200000023e-01,1.494616697240000458e-01,1.280123899160000300e-01,1.156803901848000027e-01,1.108157346400000104e-01,1.037045283759999992e-01,9.213836676400001535e-02,7.803100632399999348e-02,7.173309319999998657e-02,7.622878990799999976e-02,6.194091861920000830e-02,2.773513775999999695e-02,-2.051289839166666948e-02,-8.548156082608696082e-02,-9.396902716666666322e-02
1.529873665600000043e-01,1.966848759999999807e-01,2.609118652000000371e-01,2.808963019999999866e-01,2.821752932000000103e-01,2.736318967999999963e-01,2.635656740000000275e-01,2.462310788000000028e-01,2.316433719999999863e-01,2.283206171999999923e-01,2.201412959999999308e-01,2.177975470800000146e-01,2.214636234400000347e-01,2.187225329600000490e-01,2.103991697599999489e-01,1.964657597200000494e-01,1.836843865200000481e-01,1.689962771999999891e-01,1.541287227199999721e-01,1.348262011839999885e-01,1.150173950623999408e-01,1.090184022239999856e-01,1.045585630900000146e-01,9.381897024400000229e-02,7.715454114000000474e-02,7.326492382400000281e-02,7.833007834799998736e-02,6.456604000000000509e-02,3.742202089166666440e-02,-1.143995917916666716e-02,-6.866322355217388540e-02,-9.474546242727271972e-02
1.728079222000000192e-01,2.129345699999999619e-01,2.753582764000000460e-01,2.871524040000000277e-01,2.879006960000000115e-01,2.808828736000000270e-01,2.729544064000000159e-01,2.534054559999999734e-01,2.388812260000000021e-01,2.301055904000000041e-01,2.196508792000000099e-01,2.128695670799999329e-01,2.134060668400000194e-01,2.086260987200000416e-01,1.999993895200000149e-01,1.938687141199999797e-01,1.790872190279999554e-01,1.703118900800000279e-01,1.493739321999999758e-01,1.332353218119999849e-01,1.165435793103999917e-01,1.083572394359999802e-01,1.007144171880000050e-01,9.253204302799998560e-02,7.998626678799998502e-02,7.750778219199999652e-02,7.766662588799999600e-02,6.677963245040000051e-02,4.431422582083333062e-02,-2.697627750000002825e-03,-5.796400766666665733e-02,-9.168915455714284068e-02
1.808837892800000124e-01,2.174816892000000224e-01,2.765811155999999826e-01,2.889636232000000193e-01,2.886492923999999793e-01,2.866091924000000457e-01,2.793630983999999540e-01,2.647760011999999996e-01,2.504064944000000126e-01,2.412976084000000576e-01,2.253393552000000633e-01,2.146954332000000354e-01,2.073532102399999744e-01,1.990551757599999805e-01,1.899905395600000046e-01,1.834082030400000229e-01,1.653317256800000135e-01,1.589877324400000014e-01,1.432861333600000120e-01,1.303720090680000054e-01,1.116450507192000008e-01,1.026344306600000117e-01,9.547653254599999806e-02,9.226684473680002441e-02,7.961807169199999756e-02,7.672653195599998810e-02,6.868911782799998200e-02,6.635141367083333130e-02,4.448779409583333150e-02,6.919066000000001493e-03,-4.302072466666665568e-02,-1.005696836956522094e-01
1.870181274000000116e-01,2.218368521200000387e-01,2.746191411999999721e-01,2.793173219999999790e-01,2.819052124000000492e-01,2.821755975999999944e-01,2.769192503999999833e-01,2.622027588000000464e-01,2.502502436000000330e-01,2.393954467999999669e-01,2.227883915999999687e-01,2.147283940000000446e-01,2.027407832399999998e-01,1.892807010399999990e-01,1.796081542000000364e-01,1.712905889999999653e-01,1.569183352400000397e-01,1.523065183599999761e-01,1.410282896559999777e-01,1.292170717599999685e-01,1.096321112799999997e-01,9.725433320799997672e-02,8.614502051999999022e-02,8.758575443199999311e-02,7.992141751200000643e-02,7.003738434079999353e-02,5.755004861600000743e-02,6.351608288000000491e-02,5.303525899583333425e-02,2.462164566666666388e-02,-3.474887224999999302e-02,-8.912277200000000288e-02
