3.954391491999999925e-02,4.589599604399999255e-02,5.866622954799999290e-02,6.785919215200002241e-02,8.223693803999999885e-02,7.600097643999999264e-02,6.805358903999997322e-02,6.748138419999999416e-02,6.216583272000000826e-02,6.012786863999999842e-02,5.707458496000000076e-02,6.062591531999998035e-02,6.399444559999999116e-02,5.757141127999997748e-02,5.567230219999999563e-02,5.188964833600000215e-02,4.221878036480000707e-02,4.690811137599999736e-02,4.121368395999999712e-02,4.296981802800000499e-02,4.440048221999999545e-02,4.161590605599999743e-02,3.904998745200000121e-02,4.130584705199999429e-02,4.651794461959998794e-02,5.028442396799998049e-02,5.737060535600000538e-02,6.241699240399999765e-02,6.162536610039999474e-02,5.455245996799999719e-02,-4.625320409583333348e-02,-1.300820927480000055e-01
6.489440885063998965e-02,9.364349352000000959e-02,1.204666140799999785e-01,1.346408083999999783e-01,1.380545045199999821e-01,1.299914545600000249e-01,1.209863279200000252e-01,1.190866085200000118e-01,1.031121827999999796e-01,9.665161151999999978e-02,9.405242924000001281e-02,9.751098627999997548e-02,9.724090612000001188e-02,8.878936776000001529e-02,8.713104211999998794e-02,8.401245056000000710e-02,7.209838888000000279e-02,6.922912596800000207e-02,5.887207077520001386e-02,5.802078266400000767e-02,5.893173215999999992e-02,5.708419789999998745e-02,5.214889518000000862e-02,5.158828731199999185e-02,5.308105436799999410e-02,5.641296342399999830e-02,6.294342023999999203e-02,7.031082113199998984e-02,6.501495376000000770e-02,3.549026500800000344e-02,-6.650078813043477921e-02,-1.583804246956521944e-01
8.925689732000000043e-02,1.206201174400000076e-01,1.518975836800000034e-01,1.650772096800000033e-01,1.674789423999999693e-01,1.644274899999999817e-01,1.594329832000000169e-01,1.569494627600000192e-01,1.437466431199999894e-01,1.401675420400000094e-01,1.350610345199999840e-01,1.359948723200000154e-01,1.340106200800000313e-01,1.255972284399999861e-01,1.221472167200000070e-01,1.183065794799999931e-01,1.061486821599999797e-01,1.000979615839999864e-01,8.345916728920001193e-02,7.799392687600002760e-02,7.607116675600000821e-02,7.080688448799998813e-02,6.668960594279998988e-02,6.278030426800000618e-02,6.360916110400000045e-02,6.491134624399999553e-02,7.300750736000000130e-02,7.600295971999999900e-02,6.977066067999999899e-02,2.250976520800000019e-02,-9.871883319999999462e-02,-1.685987770000000052e-01
1.093347165200000137e-01,1.525390629999999748e-01,1.956195071600000113e-01,2.268685920000000078e-01,2.305212395999999830e-01,2.307144163999999553e-01,2.260058588000000146e-01,2.229348760000000595e-01,2.180770876000000802e-01,2.140780644000000177e-01,2.107775879599999846e-01,2.060620116399999868e-01,2.021893304800000679e-01,1.956271367999999899e-01,1.859387207999999569e-01,1.739910887599999956e-01,1.537091072399999758e-01,1.419808952800000190e-01,1.213966384000000065e-01,1.106213381400000112e-01,1.038629152839999903e-01,9.613754265999997772e-02,8.935501141599999642e-02,8.206756576000000247e-02,7.892806977600001772e-02,7.494171079600001062e-02,7.992599562800001278e-02,7.870132392000001031e-02,7.107009904000000100e-02,4.827914036086957544e-02,-1.156073979214285730e-01,-1.720004088750000382e-01
1.252120965199999825e-01,1.651708984000000158e-01,2.144729619199999548e-01,2.329751588000000262e-01,2.346319583999999792e-01,2.321789547999999481e-01,2.313696295999999875e-01,2.284344480000000122e-01,2.273413079999999920e-01,2.215814211600000694e-01,2.175656140399999661e-01,2.151681514400000106e-01,2.140136704800000012e-01,2.102514651199999807e-01,2.029702753600000076e-01,1.906167606799999692e-01,1.747299183600000139e-01,1.589791875200000093e-01,1.393054194760000308e-01,1.261120606960000057e-01,1.194520568799999904e-01,1.127113341599999957e-01,1.046212764319999905e-01,9.327819828399999680e-02,8.356292740000000052e-02,7.972320567520001233e-02,8.054382264080001130e-02,7.764617916400000375e-02,8.015235235856250917e-02,5.604820289000000955e-02,-1.219638822100000131e-01,-1.836670767777777991e-01
1.412905883200000212e-01,1.752908323199999785e-01,2.288430787999999882e-01,2.454293807999999855e-01,2.475421144000000129e-01,2.453753667999999388e-01,2.395755012000000406e-01,2.329364007999999986e-01,2.281857300000000033e-01,2.198477164399999795e-01,2.145468134400000115e-01,2.136325086000000206e-01,2.160235597200000079e-01,2.122521975200000188e-01,2.055920414000000085e-01,1.938378908800000022e-01,1.796618646400000019e-01,1.643350219599999940e-01,1.443713377120000307e-01,1.324189763251999719e-01,1.262388609560000097e-01,1.207176206159999710e-01,1.122856140240000022e-01,1.021990972000000053e-01,8.983215408360001319e-02,8.606857274399999647e-02,8.511840803999998206e-02,8.248336832000000007e-02,7.555754912499999809e-02,5.369364276666666741e-02,-1.205270568888888866e-01,-2.157279979999999764e-01
1.696603399599999895e-01,2.011410532000000029e-01,2.571646100000000157e-01,2.693002315999999952e-01,2.669506836000000161e-01,2.588464348000000248e-01,2.511050415999999674e-01,2.399957268000000588e-01,2.294100951999999694e-01,2.186636356000000447e-01,2.113842774800000213e-01,2.125320435200000191e-01,2.146688832000000213e-01,2.094201658000000021e-01,2.012283321999999985e-01,1.898760994400000013e-01,1.845962527999999436e-01,1.707833861480000104e-01,1.514227283999999840e-01,1.391705324200000204e-01,1.337341312680000172e-01,1.266819765360000238e-01,1.164794917840000082e-01,1.054536436959999657e-01,9.427810610800001212e-02,9.231506447999998644e-02,9.035369940399999578e-02,7.677688553600001131e-02,7.728792283478261305e-02,7.167216700000000884e-02,-8.114547739999998510e-02,-2.134998850000000281e-01
1.873892207199999438e-01,2.151174928000000042e-01,2.719882199999999473e-01,2.863406367999999924e-01,2.805618280000000131e-01,2.703826899999999811e-01,2.596456903999999621e-01,2.436462399999999862e-01,2.321087648000000059e-01,2.214306639600000237e-01,2.105374161999999938e-01,2.055078130400000425e-01,2.082083132000000225e-01,2.046197506400000143e-01,1.952005008000000097e-01,1.846615599999999746e-01,1.750460818960000164e-01,1.651301588799999887e-01,1.499790956444000123e-01,1.379983512240000043e-01,1.265214537000000361e-01,1.217364500920000009e-01,1.171707151600000218e-01,1.045719913199999740e-01,9.904708879999997440e-02,9.317657427999997966e-02,9.327789302399999705e-02,9.849262137499999181e-02,8.570579867682610875e-02,-2.023843593076923159e-02,-2.551091499666666707e-01,-2.632537831999999800e-01
1.865844725199999887e-01,2.224661260000000140e-01,2.802465819999999663e-01,2.913925176000000672e-01,2.840832512000000531e-01,2.756521615999999453e-01,2.674432367999999838e-01,2.524151607999999269e-01,2.403393555999999709e-01,2.234780891999999519e-01,2.071282958000000562e-01,1.980194096000000015e-01,1.983941652000000277e-01,1.962268055999999983e-01,1.835778811999999871e-01,1.744784546799999780e-01,1.691992186040000290e-01,1.644911190399999390e-01,1.468249512960000391e-01,1.356762689999999882e-01,1.259373473200000315e-01,1.177693178800000018e-01,1.121737668399999943e-01,9.728286800000000845e-02,9.687728911892001804e-02,8.873992863999997927e-02,8.774764972000001495e-02,1.000978148333333539e-01,6.553967857083332904e-02,-4.961117927272726963e-02,-2.340011599999999858e-01,-2.867027281999999788e-01
1.767852779599999868e-01,2.162799072000000378e-01,2.769976804000000015e-01,2.862115468000000496e-01,2.832647708000000097e-01,2.765267940000000202e-01,2.655044559999999998e-01,2.533975231999999744e-01,2.467379780000000244e-01,2.285290528000000210e-01,2.069338987999999879e-01,1.894869983999999952e-01,1.873309327999999607e-01,1.818676763999999835e-01,1.736987305600000420e-01,1.649694819599999696e-01,1.545904552399999798e-01,1.507238767999999896e-01,1.381903065840000000e-01,1.302493281200000075e-01,1.203930657999999626e-01,1.152488709599999717e-01,1.079716493000000138e-01,9.715744036800000316e-02,9.594909598272001461e-02,8.411025998799999404e-02,9.138107319999999589e-02,1.009333927291666683e-01,4.192543045500000259e-02,-9.290313599999999727e-02,-2.589149459999999792e-01,-2.662185687999999439e-01
