3.436874399480000647e-02,3.139221192000000993e-02,3.332244871200000513e-02,2.332733164119999911e-02,1.716018677199999953e-02,1.049667359720000102e-02,4.035186806759999585e-03,-5.020137739999989192e-05,-1.828003148000000846e-04,1.312255880000005555e-04,1.622314420000000408e-03,3.053283309200000625e-04,2.558593730400000529e-03,3.285064683599999823e-03,1.823730436000000395e-03,1.258850215999997887e-04,-8.367919815999999913e-04,1.146697999319999921e-03,7.369992600000017620e-05,7.688904120000000265e-04,9.338378979999999597e-04,2.209472711200000019e-03,2.893829363999999953e-03,4.637298597999999980e-03,6.403503455200000583e-03,6.657562286399999751e-03,1.228820797280000092e-02,1.810226439200000176e-02,2.730300914079999280e-02,7.677765011599998329e-03,-2.758102422800000342e-02,-6.019134511999999632e-02
3.750610360000000698e-02,3.508850099759999730e-02,3.699432367199999988e-02,2.221252449120000166e-02,7.482299708000000188e-03,-1.148529012000000299e-03,-4.937896832600000875e-03,-8.103332473200001301e-03,-8.017272932799999335e-03,-8.698272658799998877e-03,-6.795043827600000426e-03,-6.247863756360000007e-03,-3.616638187399999309e-03,-1.939697227892000185e-03,-2.421569785799999874e-03,-1.971130299039999985e-03,-1.289062470400000309e-03,5.683898975999999515e-04,1.273803740880000146e-03,1.157379114399999720e-03,3.072204552000000217e-03,5.779113749599999045e-03,7.427215517200000741e-03,9.583740299600001372e-03,1.131240853600000082e-02,1.671295160399999605e-02,2.394912721975999553e-02,3.128631588311999584e-02,3.172225961520000470e-02,-1.676941086399998419e-03,-4.879653948799999447e-02,-8.689926198399998414e-02
5.736084043999999105e-02,5.354431138000000784e-02,5.049072271200000933e-02,2.453811639599999886e-02,1.493835386399999885e-03,-1.536468507999999740e-02,-2.370437623999999480e-02,-2.878219598179999894e-02,-3.146499640800000386e-02,-3.394668564000000860e-02,-3.263229368000000047e-02,-3.228759764000000559e-02,-2.935592655999999870e-02,-2.500457758400000466e-02,-2.424880985520000073e-02,-1.997238148800000238e-02,-1.890426632799999812e-02,-1.587097172000000167e-02,-1.140670776000000247e-02,-6.272583003600000484e-03,-1.185913078800000190e-03,1.793365458399999706e-03,8.293151777600009031e-04,4.671478302400001482e-03,9.868316647999997651e-03,1.900604250800000047e-02,2.714828490799999980e-02,3.413543704239999088e-02,3.163742070640000736e-02,-4.698912199999999602e-03,-6.524011375217390885e-02,-9.767341554375001678e-02
6.180328349200001070e-02,5.589248640000000351e-02,4.671401990400000925e-02,1.532135000000000268e-02,-1.461303691639999694e-02,-3.689804084320000288e-02,-5.064315781600001176e-02,-5.628463755199999974e-02,-6.183715820400000063e-02,-6.645233152000001864e-02,-6.505050644000000271e-02,-6.579315204000001083e-02,-6.564529409999998733e-02,-6.303237888400001210e-02,-5.738433811999999606e-02,-4.957427974800000803e-02,-3.929031377200000591e-02,-3.347213753199999864e-02,-2.524932864799999885e-02,-2.304840085600000019e-02,-1.661941531240000020e-02,-1.006195070400000072e-02,-4.434967012479999401e-03,2.950897194399998771e-03,1.025283806759999874e-02,1.892837532439999720e-02,2.990264899960000042e-02,3.280776984399999541e-02,2.080398534399999569e-02,-3.016376504166666528e-02,-1.016910390178260987e-01,-1.385914350086956404e-01
6.534469594400001136e-02,4.780929595999999782e-02,4.194015512000000973e-02,1.227645883999999889e-02,-1.638732908400000049e-02,-5.013687123999999856e-02,-6.776748624400000254e-02,-7.278915378000000436e-02,-7.571594256799998868e-02,-8.071533142400000305e-02,-8.077194215999999871e-02,-8.334899912000000299e-02,-8.652984591999998698e-02,-8.634185751200000591e-02,-7.939269967999998401e-02,-7.298553484000000480e-02,-6.227645877599999324e-02,-5.416503899999998428e-02,-4.180557252799999707e-02,-3.740737926399999302e-02,-3.307723997679999639e-02,-3.188751220399999725e-02,-2.608718871600000308e-02,-1.702590936919999923e-02,-4.307556162400000277e-03,4.253540099200000743e-03,1.626693731379999855e-02,1.634780888159999973e-02,8.302529537499998835e-03,-4.530286715416666915e-02,-1.223617214347826054e-01,-1.527000093043478501e-01
6.307876603999998388e-02,5.403091466000000537e-02,4.075363170280000419e-02,6.335601635999999794e-03,-3.347412088000000646e-02,-6.570724461200000421e-02,-7.887100183999999625e-02,-8.162078890399999953e-02,-8.835601762800000814e-02,-9.388870216400001245e-02,-9.295730576000002521e-02,-9.378387471999999336e-02,-9.703094500000002121e-02,-1.005377201199999931e-01,-9.419433623999998173e-02,-8.724258448000002386e-02,-7.598037704000000503e-02,-6.796813983999999698e-02,-5.844024658400001626e-02,-5.809387215200002147e-02,-5.573776257199999917e-02,-5.509902946799999368e-02,-4.407501229999999381e-02,-3.446502681599999951e-02,-2.454864496040000052e-02,-1.486114504000000079e-02,-2.658843982400000468e-03,1.927184332000002928e-04,-1.150878266666666323e-02,-6.401777251666666835e-02,-1.417384145416666630e-01,-1.746474551739130854e-01
6.744873044000000706e-02,5.821670594000000198e-02,4.021041880799999801e-02,-2.681274356000000296e-03,-4.696731543600000253e-02,-8.317687987640001723e-02,-9.252349848000002153e-02,-9.655883792000002908e-02,-1.027229314040000174e-01,-1.092224122400000108e-01,-1.064419556800000055e-01,-1.047496023600000131e-01,-1.048039246000000285e-01,-1.075704960800000221e-01,-1.039558410799999583e-01,-1.024508673200000136e-01,-9.332687400000000411e-02,-8.427780139199998743e-02,-7.343292244399998725e-02,-7.001678437599999361e-02,-7.016662607200001289e-02,-6.813583358159999714e-02,-6.028488175999999199e-02,-4.838745108000000461e-02,-4.039276151999999370e-02,-3.255447396519999675e-02,-2.503082277199998942e-02,-1.890869115359999908e-02,-2.892716757500000957e-02,-7.290029499999998996e-02,-1.510759989583333185e-01,-1.986351013333333138e-01
8.778625470799999997e-02,7.340164171599999898e-02,3.240173405680000368e-02,-2.594772347200000051e-02,-7.360458424400000144e-02,-9.597030580000001643e-02,-1.021514889959999894e-01,-1.108020018799999867e-01,-1.195999146800000024e-01,-1.213555907119999583e-01,-1.161314390800000096e-01,-1.165147407599999990e-01,-1.140306087600000129e-01,-1.111294560000000292e-01,-1.060794067199999774e-01,-1.091030883999999784e-01,-1.069857783600000056e-01,-9.965606643999999625e-02,-9.179763785999998926e-02,-8.714492747999999511e-02,-8.581146255999999584e-02,-7.916839584000000263e-02,-7.142746015999999754e-02,-6.231399524000000301e-02,-5.565628063999999292e-02,-4.975433356000000945e-02,-4.798248271199999360e-02,-4.387313824000000501e-02,-5.232938132125000003e-02,-9.564590430000001475e-02,-1.594211255416666806e-01,-1.222152701666666813e-01
7.902053919999998954e-02,5.624465935999999056e-02,9.239959768000001114e-03,-4.410156242799999349e-02,-8.390747078000000692e-02,-1.045016476120000232e-01,-1.152011107199999856e-01,-1.273931882399999826e-01,-1.369604492199999746e-01,-1.344134526799999896e-01,-1.293798833600000309e-01,-1.296627811200000147e-01,-1.224256903599999780e-01,-1.150604242400000143e-01,-1.114059446000000286e-01,-1.152436825200000015e-01,-1.187126158400000214e-01,-1.156994631599999879e-01,-1.085595702400000140e-01,-9.744354192000001524e-02,-9.387191740000000451e-02,-8.589004483999999884e-02,-8.516937273600001801e-02,-7.886672937600000544e-02,-7.385345443599999893e-02,-6.168960604000000431e-02,-6.306839020000000462e-02,-7.196945176800001454e-02,-7.544692349999999881e-02,-1.114571883333333041e-01,-1.621694566250000413e-01,-1.255017934166666460e-01
6.537673995999999932e-02,4.768997164799999161e-02,-4.427184968000001143e-03,-5.431854275759999406e-02,-8.897842396000001097e-02,-1.123623667519999952e-01,-1.267098991760000071e-01,-1.368466174720000261e-01,-1.485392762400000177e-01,-1.460540771959999984e-01,-1.418501279359999645e-01,-1.401303094800000204e-01,-1.339122009599999497e-01,-1.263945019199999853e-01,-1.232121272799999862e-01,-1.186444096000000559e-01,-1.226852413600000025e-01,-1.223539735999999850e-01,-1.227917487199999685e-01,-1.152995307200000014e-01,-1.066700746800000182e-01,-9.899292048800001353e-02,-9.709320020000002105e-02,-9.601577719999999927e-02,-9.568389907999998167e-02,-8.363143883999998862e-02,-8.551208480000001277e-02,-9.481779699999999533e-02,-9.746964724583334627e-02,-1.170129783845833410e-01,-1.556563377916666824e-01,-1.903931303333333547e-01
5.671890259599998707e-02,3.304718043999999716e-02,-1.460388177199999950e-02,-5.638015691200001789e-02,-8.767410320000001978e-02,-1.123193374959999963e-01,-1.306283574359999866e-01,-1.437467958400000245e-01,-1.544911201199999917e-01,-1.534512328399999792e-01,-1.541494746399999782e-01,-1.493992619600000293e-01,-1.453161622399999908e-01,-1.367401120800000036e-01,-1.282496647599999928e-01,-1.214021301600000102e-01,-1.302714535999999756e-01,-1.328041073600000066e-01,-1.322537240799999958e-01,-1.239503479599999847e-01,-1.206314084960000144e-01,-1.147062686400000114e-01,-1.116876214800000128e-01,-1.101699832399999773e-01,-1.114736938400000127e-01,-1.042753598400000259e-01,-1.090240480416666546e-01,-1.248696639333333192e-01,-1.273899079166667114e-01,-1.396444628750000139e-01,-1.761293404583333111e-01,-1.318955440083333097e-01
5.785110522799998684e-02,2.396087645200000241e-02,-1.924285874800000032e-02,-5.269775425599999147e-02,-8.781814563999999768e-02,-1.152101135399999643e-01,-1.393501283600000196e-01,-1.529110725600000553e-01,-1.650778193600000165e-01,-1.667741394400000243e-01,-1.629719546799999752e-01,-1.582380680800000161e-01,-1.554898070000000077e-01,-1.474130249599999998e-01,-1.390049750000000028e-01,-1.312313841200000164e-01,-1.359721377600000003e-01,-1.388739010000000218e-01,-1.424285874400000040e-01,-1.365182483199999797e-01,-1.363349924800000001e-01,-1.253886416799999681e-01,-1.276742562000000025e-01,-1.282241818000000033e-01,-1.324441539200000295e-01,-1.354211424400000030e-01,-1.344447137500000278e-01,-1.430131585833333274e-01,-1.409163486666666631e-01,-1.445908545833333170e-01,-1.841182711270833439e-01,-1.572799684000000253e-01
5.869247415599999212e-02,2.260192872799999739e-02,-2.303466820799999690e-02,-6.112014804400001111e-02,-9.408218359999999392e-02,-1.220709231920000248e-01,-1.456799317520000026e-01,-1.687426757640000108e-01,-1.797521963999999806e-01,-1.799163824399999945e-01,-1.698498542399999867e-01,-1.634724424399999765e-01,-1.636299129599999569e-01,-1.595278914800000170e-01,-1.548100275999999831e-01,-1.511779783200000171e-01,-1.523762507999999738e-01,-1.533451844400000319e-01,-1.490498347199999962e-01,-1.476737976800000240e-01,-1.511372381600000481e-01,-1.446879578400000199e-01,-1.438400268400000515e-01,-1.403887938000000224e-01,-1.412725829999999794e-01,-1.352599452916666556e-01,-1.427159300416666610e-01,-1.541706725000000222e-01,-1.603139237916666460e-01,-1.737823493749999504e-01,-2.294452984583333632e-01,-9.479411179166667700e-02
3.488433856800000898e-02,8.376159367200000649e-03,-2.598495529200000459e-02,-5.257247981600000897e-02,-8.599365225600000273e-02,-1.242626947600000142e-01,-1.550247192799999729e-01,-1.745713802000000148e-01,-1.832585142400000311e-01,-1.812937931999999697e-01,-1.774256896400000505e-01,-1.747700491200000206e-01,-1.751016232000000283e-01,-1.687699895199999967e-01,-1.630957039999999802e-01,-1.623991395999999920e-01,-1.595449822400000217e-01,-1.595681766000000001e-01,-1.585307301200000185e-01,-1.584841916400000217e-01,-1.572375492400000241e-01,-1.553047176000000029e-01,-1.536370852399999709e-01,-1.456730654399999991e-01,-1.494023132799999765e-01,-1.449691447916666986e-01,-9.321228019999999725e-02,-1.499355633749999694e-01,-1.628904350416666424e-01,-1.862975760416666349e-01,-2.356449762500000267e-01,-2.612613039416666338e-01
2.408737209600000928e-02,7.620241527600012978e-04,-3.395690933599999906e-02,-5.580505413600000270e-02,-8.792327890399999346e-02,-1.285998537559999988e-01,-1.591304011200000146e-01,-1.743440244080000090e-01,-1.878982542000000033e-01,-1.914624029599999722e-01,-1.868525698000000623e-01,-1.910061647600000134e-01,-1.893400582800000009e-01,-1.864485168000000193e-01,-1.782356264000000134e-01,-1.769885256000000018e-01,-1.712696835199999934e-01,-1.736949162399999969e-01,-1.671626280799999587e-01,-1.698400866400000542e-01,-1.726173400000000080e-01,-1.698075864000000434e-01,-1.610966492400000005e-01,-1.395397945600000134e-01,-1.530477211250000080e-01,-9.076202272000001570e-02,-1.155896006800000153e-01,-1.696066859999999787e-01,-1.836401617083333881e-01,-2.226336803333333336e-01,-1.998248084583333639e-01,-1.323507570434782621e-01
