4.276138280399999908e-02,5.553741451999999468e-02,5.914611827320000875e-02,6.977325429200000040e-02,6.405761716000001049e-02,6.205902132000000460e-02,6.024322515999999683e-02,6.834991463999999517e-02,6.538543691999999796e-02,6.396087636000000187e-02,5.971435552000001895e-02,6.010711679999999196e-02,6.509368895999999294e-02,5.781524648000000571e-02,5.885681168000000268e-02,5.364807116000000486e-02,4.719757091599999926e-02,4.878128057600000789e-02,4.777526884799999235e-02,4.071472188520000590e-02,4.369293217200000135e-02,4.377273544400000355e-02,3.984466533199999827e-02,3.987197838160000396e-02,3.814926152800000164e-02,4.085372931079999520e-02,4.657028194799998910e-02,5.265563964119998608e-02,6.088836634799999620e-02,4.593865047083334208e-02,-3.250088879999999542e-02,-1.072510813636363552e-01
7.050567576399999203e-02,1.071508787999999879e-01,1.256896979999999886e-01,1.344039909199999938e-01,1.255850224400000270e-01,1.258584598000000165e-01,1.153564458399999881e-01,1.179580695600000034e-01,1.071356199599999975e-01,1.037167362399999959e-01,9.535980271999999758e-02,9.590454131999998078e-02,9.805969155999999520e-02,9.095733671999997605e-02,9.285339388000000971e-02,8.531158424000002960e-02,7.475952129200000296e-02,6.921508805163999190e-02,6.483535769600001775e-02,5.906509427600000611e-02,6.161880509639998393e-02,5.586883576400000079e-02,4.929168694399999745e-02,4.888336164400000627e-02,4.794509867599999753e-02,4.939834589599998577e-02,5.418716363200000441e-02,5.536514260799998977e-02,4.814743084800000156e-02,8.537292588000001264e-03,-6.219664824782609319e-02,-1.437305257142857118e-01
9.397247341200001824e-02,1.250033574000000147e-01,1.505184938399999894e-01,1.611135864800000428e-01,1.568533329999999837e-01,1.677658075999999832e-01,1.623498532000000050e-01,1.622729488000000109e-01,1.484252924000000196e-01,1.449511712000000063e-01,1.376446540400000085e-01,1.370840446800000167e-01,1.373574830000000024e-01,1.298864751599999590e-01,1.285455320800000245e-01,1.206481927599999948e-01,1.074688724399999740e-01,9.780471814440000466e-02,8.620163034799999124e-02,8.010482766399999732e-02,7.931106595200000664e-02,7.095611550800000333e-02,6.437194851600000489e-02,6.047729508000000698e-02,5.771926890800001264e-02,5.893753063600000452e-02,6.377609235200001891e-02,6.296249345999999081e-02,4.809112573600000246e-02,-1.425888067999999537e-02,-1.073797396272727495e-01,-1.698621751500000165e-01
1.187466423999999909e-01,1.524462888399999994e-01,1.955712881199999920e-01,2.218240355999999969e-01,2.262353524000000338e-01,2.383645616000000800e-01,2.367480472000000058e-01,2.287844847999999931e-01,2.221005251999998986e-01,2.191732787999999821e-01,2.144055163999999958e-01,2.101507569200000425e-01,2.083389283999999286e-01,1.982144152000000492e-01,1.899774167999999652e-01,1.728942876000000017e-01,1.533486955599999702e-01,1.408856202360000420e-01,1.232740779240000112e-01,1.138374331279999457e-01,1.097926330800000211e-01,9.516479451999999839e-02,8.652038587039999340e-02,7.844986024800000568e-02,7.057785073599999459e-02,6.757095384640000868e-02,7.014648393599999532e-02,6.242034915999998546e-02,3.787536647999999867e-02,-3.235137989520001089e-02,-1.448876514761904821e-01,-1.967962161052631831e-01
1.385772707200000065e-01,1.714093030800000472e-01,2.188604735999999940e-01,2.419912723199999227e-01,2.396627807999999471e-01,2.426052860000000033e-01,2.391897576000000247e-01,2.298333736000000016e-01,2.259692380000000167e-01,2.245660403999999444e-01,2.228524773999999153e-01,2.214031981600000087e-01,2.211209100400000072e-01,2.136941531200000077e-01,2.073184201200000132e-01,1.906723019600000124e-01,1.738629151199999612e-01,1.617498772000000029e-01,1.428340147280000305e-01,1.277499385599999981e-01,1.177394114239999762e-01,1.097937014884000084e-01,1.004768371199999816e-01,8.710952700000000604e-02,7.834732026799999527e-02,6.992538433200000403e-02,7.375183019483999569e-02,6.152908281119999490e-02,5.569791815833333160e-02,-4.166061402800001062e-02,-1.566379548000000343e-01,-1.944168085000000101e-01
1.435217285999999814e-01,1.789465325600000101e-01,2.350906363999999971e-01,2.558950804000000301e-01,2.537854003999999164e-01,2.485134900000000036e-01,2.424121084000000204e-01,2.314160164000000908e-01,2.276541131999999801e-01,2.248159791999999879e-01,2.184616095600000196e-01,2.172076428000000170e-01,2.208233644400000029e-01,2.197671510000000217e-01,2.126513673199999788e-01,1.930523682799999696e-01,1.767086796399999493e-01,1.724636833200000052e-01,1.581329350279999935e-01,1.433317569919999868e-01,1.269055181999999837e-01,1.178495794320000012e-01,1.043304448359999859e-01,9.549591055199999068e-02,8.116439864399999093e-02,7.257354680399998037e-02,7.416336069599999137e-02,8.143107143333333520e-02,4.917017560416667155e-02,-4.712722792400000221e-02,-1.614187245600000042e-01,-1.941564560000000328e-01
1.570700067200000161e-01,1.994088751999999742e-01,2.627694700000000050e-01,2.746975707999999572e-01,2.700869756000000566e-01,2.613989255999999983e-01,2.514346300000000478e-01,2.387127691999999524e-01,2.331045535999999863e-01,2.226147459999999745e-01,2.124285886799999468e-01,2.105603025200000200e-01,2.178851325600000277e-01,2.204129027199999702e-01,2.071087646399999704e-01,1.908193964959999933e-01,1.787973022799999867e-01,1.751892090800000190e-01,1.619778440400000408e-01,1.456860355679999997e-01,1.327052307159999889e-01,1.217845155639999677e-01,1.046376031240000143e-01,9.600158724000001920e-02,8.294387801599999166e-02,7.143417324440000382e-02,6.246658368480000056e-02,4.983322160000000500e-02,4.721101146666666776e-02,-4.567956933749997561e-02,-1.606327060249999883e-01,-1.557914738999999771e-01
1.695285038800000144e-01,2.058166517200000212e-01,2.792245495999999272e-01,2.890512080000000594e-01,2.866848744000000115e-01,2.779547115999999596e-01,2.652148436000000831e-01,2.532577508000000144e-01,2.398205563999999956e-01,2.301690679999999767e-01,2.137725831999999493e-01,2.081207263600000357e-01,2.111038210400000281e-01,2.137683101199999991e-01,2.005621333599999501e-01,1.832949832399999590e-01,1.706863399200000131e-01,1.692803957200000042e-01,1.580456538199999927e-01,1.434478756800000032e-01,1.290589907920000057e-01,1.202536017440000160e-01,1.045304870159999983e-01,1.009712217960000158e-01,8.445510952000001570e-02,7.336883524399999412e-02,5.867019732400000076e-02,6.340535529166667350e-02,3.775787316666667087e-02,-3.935523593043478707e-02,-1.933317746764706135e-01,-1.694038783394737069e-01
1.728768923199999752e-01,2.110479744000000324e-01,2.951922599999999841e-01,3.015621948000000163e-01,2.976934815999999762e-01,2.873205580000000037e-01,2.743890375999999409e-01,2.603131112000000580e-01,2.471362299999999845e-01,2.313360596000000047e-01,2.123605345600000083e-01,2.045785526800000254e-01,2.034768677199999543e-01,2.013372805999999460e-01,1.881121817999999724e-01,1.725308234399999530e-01,1.609106446000000135e-01,1.566452023599999854e-01,1.447276310800000299e-01,1.276629638212000151e-01,1.216064454599999900e-01,1.155430600799999957e-01,1.049398805839999727e-01,1.010739146799999877e-01,8.477920512000000630e-02,7.479873651999999207e-02,5.730178820000000200e-02,6.834570579166666937e-02,6.701709883913045673e-02,8.251916980952376385e-03,-1.233005518750000112e-01,-1.224452122222222245e-01
1.731735219999999964e-01,2.137640380000000173e-01,2.904055775999999645e-01,2.947442624000000122e-01,2.917684936000000673e-01,2.856838996000000130e-01,2.766040040000000144e-01,2.676373296000000845e-01,2.537609860000000217e-01,2.372943127999999902e-01,2.199414069599999466e-01,2.032427975200000181e-01,1.967590324000000057e-01,1.926986693999999944e-01,1.861511228400000162e-01,1.646426387200000119e-01,1.474002069600000298e-01,1.396987918799999784e-01,1.341049189599999858e-01,1.213609320039999995e-01,1.132188423999999916e-01,1.096231073200000239e-01,1.016361994400000190e-01,9.723480243600000905e-02,8.323379544799999752e-02,7.037963895999999053e-02,7.952610617499999979e-02,6.904474808500001004e-02,2.790371600000000549e-02,-3.599825834545453823e-02,-4.761242918750002717e-02,-7.594359563157893067e-02
