3.977828994400000456e-02,4.454986578400000480e-02,4.930542019999999831e-02,6.587463360000000989e-02,8.092712314800000473e-02,7.368896481599999937e-02,6.426605243999999884e-02,6.349548336000000737e-02,6.198638919999999858e-02,6.695617660000000027e-02,6.213287372000000225e-02,6.749694827999999647e-02,6.948425276000000372e-02,6.330596920000000627e-02,6.235748332000001087e-02,5.700668351600000211e-02,5.348327617040000981e-02,5.378540054800001052e-02,5.258148198400000584e-02,4.793746959999999752e-02,4.796966559599999402e-02,4.550415014400000652e-02,5.273895244399999516e-02,5.601257306399998886e-02,6.216461175999998118e-02,6.825683592000000854e-02,8.004928620000001382e-02,1.066339109600000362e-01,1.393594355200000190e-01,1.187613811666666658e-01,5.559871482608694931e-02,-6.465975362916667746e-02
7.033782956000000919e-02,1.052975465599999966e-01,1.286413571600000250e-01,1.386746209999999979e-01,1.342187494400000347e-01,1.310784908799999815e-01,1.188867192800000250e-01,1.121081551999999898e-01,1.039254759199999961e-01,1.068301392800000138e-01,1.003524780400000399e-01,1.050076294799999893e-01,1.041720577199999886e-01,1.002328497200000307e-01,9.942657455999998062e-02,9.455291687999999029e-02,8.578033411999998192e-02,7.933685271599999478e-02,7.612441959199998942e-02,7.226226832000000322e-02,7.111969046400000438e-02,7.065963709399998571e-02,7.362136774399999362e-02,7.678527807199998778e-02,8.021667471999999188e-02,8.993957491999998721e-02,1.044723516000000130e-01,1.301675420399999727e-01,1.579357906000000145e-01,1.452032715850000155e-01,6.899670134285713907e-02,-4.082815992857142390e-02
9.181335463999999724e-02,1.282098386399999623e-01,1.619091788399999732e-01,1.702276612000000466e-01,1.702407840000000061e-01,1.708483888000000284e-01,1.623181146799999586e-01,1.582669063200000115e-01,1.512460335199999895e-01,1.519604487200000298e-01,1.408065791999999761e-01,1.439941416399999896e-01,1.428338613999999840e-01,1.396972657599999945e-01,1.377111814399999967e-01,1.305706784799999798e-01,1.187921146919999893e-01,1.075360108840000550e-01,1.025762935600000036e-01,9.879425105999999068e-02,9.661712621599999329e-02,9.439376821599999856e-02,9.608459424000001525e-02,1.003732299279999768e-01,1.059216307999999857e-01,1.182977290400000075e-01,1.340960689599999811e-01,1.617388914400000044e-01,1.855731192800000040e-01,1.761653903549999789e-01,1.331253033333333058e-01,-5.887222200000000183e-02
1.162469481999999776e-01,1.523550424799999803e-01,2.055261228400000195e-01,2.311465452000000531e-01,2.412228407999999769e-01,2.432681272000000172e-01,2.364471427999999542e-01,2.356283575999999769e-01,2.333407592000000252e-01,2.318225103999999592e-01,2.212203988000000232e-01,2.170727543999999565e-01,2.149493404000000496e-01,2.077636719999999826e-01,2.012274173199999905e-01,1.874969477599999768e-01,1.699917603600000215e-01,1.549014277759999947e-01,1.494076536079999851e-01,1.449569704160000028e-01,1.424905398399999856e-01,1.361837773200000046e-01,1.285108947599999940e-01,1.270381164599999890e-01,1.300741570399999714e-01,1.448901370800000088e-01,1.606805407879999814e-01,1.837542721199999507e-01,2.225039801249999727e-01,1.624336239166666584e-01,1.440162681999999916e-01,2.378845199333333438e-02
1.331719969600000109e-01,1.613293461599999701e-01,2.191726687200000190e-01,2.365176395999999404e-01,2.481277471999999984e-01,2.449645996000000270e-01,2.445733648000000537e-01,2.432394408000000396e-01,2.412649531999999930e-01,2.392034899999999908e-01,2.310183720000000274e-01,2.296453860000000069e-01,2.283288571600000094e-01,2.237832636000000319e-01,2.156838991999999733e-01,2.037622073999999506e-01,1.889425662799999739e-01,1.747958377600000168e-01,1.667800900279999832e-01,1.573263553399999737e-01,1.553118895679999889e-01,1.481089791488000296e-01,1.430358889639999909e-01,1.405664065760000025e-01,1.431851194000000049e-01,1.543832396800000062e-01,1.667984008000000240e-01,1.934098817599999853e-01,2.275516666956521605e-01,1.700660706200000094e-01,-2.418276333333333472e-01,3.079770311000000205e-01
1.403768912799999991e-01,1.730841062400000074e-01,2.301013180399999747e-01,2.492883295999999693e-01,2.558764659999999691e-01,2.549914551999999945e-01,2.521279907999999792e-01,2.477798468000000365e-01,2.398114016000000015e-01,2.365414427999999736e-01,2.280261235999999081e-01,2.286965943200000018e-01,2.276461784000000099e-01,2.249536138799999585e-01,2.157250980399999518e-01,2.095819093200000094e-01,1.979656980399999988e-01,1.881228641599999585e-01,1.755670164400000011e-01,1.622546394400000147e-01,1.609246831159999724e-01,1.536224373919999886e-01,1.510420233480000152e-01,1.469085690399999922e-01,1.478213514200000245e-01,1.568103032399999763e-01,1.701943976000000192e-01,2.043283077840000184e-01,2.261795768095238301e-01,1.592919500000000155e-01,-2.289263300000000390e-01,6.297206817500000664e-02
1.627563482400000150e-01,1.955386355999999548e-01,2.593075564000000277e-01,2.747399896000000674e-01,2.687271112000000350e-01,2.594509892000000928e-01,2.556732187999999906e-01,2.512060547999999671e-01,2.400851440000000281e-01,2.345330805999999435e-01,2.240676875600000617e-01,2.236480715999999702e-01,2.223751830399999518e-01,2.168905642400000278e-01,2.066558835999999511e-01,2.032608030800000243e-01,1.969528197600000086e-01,1.877127086400000033e-01,1.732662965999999805e-01,1.604318238400000152e-01,1.611099243599999897e-01,1.613482662919999977e-01,1.599960331599999952e-01,1.562110903200000234e-01,1.555070492800000037e-01,1.640670769999999501e-01,1.801693729600000182e-01,2.115644829999999976e-01,2.156765590000000454e-01,1.283950806000000167e-01,-4.325014703333333599e-01,-1.007598884000000111e-01
1.703015134399999964e-01,2.083993532000000259e-01,2.742480468000000338e-01,2.915930171999999154e-01,2.850860587999999862e-01,2.710278316000000465e-01,2.599038691999999706e-01,2.510229495999999338e-01,2.394564816000000207e-01,2.341720577199999931e-01,2.181564323599999855e-01,2.154431156000000125e-01,2.127981572799999554e-01,2.079885860800000374e-01,1.966018672400000333e-01,1.957000734799999586e-01,1.920449818799999930e-01,1.857061780800000061e-01,1.698818965200000197e-01,1.589901727599999925e-01,1.592785640519999713e-01,1.619221504439999626e-01,1.565933220800000136e-01,1.599658201199999630e-01,1.630349728800000175e-01,1.770175178800000304e-01,1.982595833199999880e-01,2.267037962000000295e-01,2.166848176875000032e-01,-7.791710105000000663e-02,-5.232276900000000230e-01,-1.380977610999999938e-01
1.813153075599999997e-01,2.147427379999999886e-01,2.872073351999999691e-01,2.965722648000000405e-01,2.947415156000000036e-01,2.806231695999999443e-01,2.689846800000000315e-01,2.547225940000000244e-01,2.422528075999999808e-01,2.346835318800000181e-01,2.163055426400000147e-01,2.083267215200000078e-01,2.058200066799999173e-01,2.009979243600000243e-01,1.877819818800000040e-01,1.838131716400000226e-01,1.826788319200000066e-01,1.819485476800000168e-01,1.707971194799999537e-01,1.572116087600000656e-01,1.533299256719999892e-01,1.575892639560000086e-01,1.520843505360000014e-01,1.610147089600000303e-01,1.680181885600000036e-01,1.873480235199999899e-01,2.161404411999999498e-01,2.507158909999999685e-01,2.361755360909090773e-01,nan,-8.190154999999999311e-03,3.768157999999999924e-02
1.890441894000000622e-01,2.252102659999999923e-01,2.886782827999999634e-01,2.982644651999999952e-01,2.951379400000000985e-01,2.854736323999999548e-01,2.717880240000000169e-01,2.578512575999999945e-01,2.473101811999999788e-01,2.377999875999999846e-01,2.142526239999999749e-01,2.068603522800000205e-01,2.004443363200000272e-01,1.976559442799999955e-01,1.837924195200000554e-01,1.775500492400000074e-01,1.732461543200000120e-01,1.726309213079999794e-01,1.651333618399999925e-01,1.544171134000000001e-01,1.500057983199999667e-01,1.487219233600000357e-01,1.417697146400000163e-01,1.615478514799999765e-01,1.739767457599999956e-01,1.883450317599999757e-01,2.185916134399999988e-01,2.623062141304347561e-01,2.856785180000000479e-01,nan,-7.508277899999999949e-01,-1.877822899999999906e-01
