2.538177511199999487e-02,3.625884990800001123e-02,5.339797992960000628e-02,7.578765919999999601e-02,8.072814888000000300e-02,7.503845219999999427e-02,6.551544180000000439e-02,6.540679923999997980e-02,6.361022943999999901e-02,6.456726072000001926e-02,5.945770244000000287e-02,5.742218015999999564e-02,5.826843244000001060e-02,5.407775888000000697e-02,5.298522951999998926e-02,5.295318601599999925e-02,4.761962894799998819e-02,4.880645745559999971e-02,4.545196534800000771e-02,4.004791255999999577e-02,4.535690327200000982e-02,4.557281525199999295e-02,4.723541267919999231e-02,4.842437766000000365e-02,5.461502087299998504e-02,6.495330846800001501e-02,7.758209239999996898e-02,1.037826541199999980e-01,1.670700074000000257e-01,1.466811495249999708e-01,1.040527345999999603e-01,2.836181671999999862e-02
6.356887804800000208e-02,9.638488739999999388e-02,1.282196044799999990e-01,1.393670657200000162e-01,1.314376829199999930e-01,1.274972532399999969e-01,1.180557256399999838e-01,1.174771122800000178e-01,1.072930905599999984e-01,1.046752936399999862e-01,9.504638683999999671e-02,9.340179448000000828e-02,9.019042991999999537e-02,8.533691388000001765e-02,8.446533175999998422e-02,8.105041523999999276e-02,7.440063460000001516e-02,6.947235102040001664e-02,6.468109076640000954e-02,5.830474834000001078e-02,6.025039625200000887e-02,5.803298928000000939e-02,5.717697093600000030e-02,6.309509273680000141e-02,7.377746547999999849e-02,8.423889175999998979e-02,9.981262208000001024e-02,1.307772827600000298e-01,1.584005732000000055e-01,9.600570687999999964e-02,4.919035556521740571e-02,2.722824121879999573e-02
9.021484396800001637e-02,1.239978031200000275e-01,1.624713125199999941e-01,1.723663331999999992e-01,1.662512204000000104e-01,1.680538947999999921e-01,1.616513065199999544e-01,1.625198360000000009e-01,1.494824224000000368e-01,1.462829592000000067e-01,1.333877570800000301e-01,1.344104007599999928e-01,1.311392196800000021e-01,1.264028932799999838e-01,1.240286257200000214e-01,1.177047723600000290e-01,1.063531496000000298e-01,9.774108896000002766e-02,9.184295647999998757e-02,8.375320432039996821e-02,8.213241513199999455e-02,7.793899496360001677e-02,7.217208787199999587e-02,7.795532221599998923e-02,9.014663675999999570e-02,1.027412410799999898e-01,1.203655998399999622e-01,1.454130561600000537e-01,1.559883114800000303e-01,1.163779894083333127e-01,6.613031976380953636e-02,7.221967533636362846e-02
1.138528443599999967e-01,1.534112539199999903e-01,2.047320567600000030e-01,2.267416391999999836e-01,2.325396727999999302e-01,2.390332027999999831e-01,2.368829348000000001e-01,2.374771120000000180e-01,2.314990227999999539e-01,2.249658200000000385e-01,2.122256470399999650e-01,2.096115110400000592e-01,2.008316035600000160e-01,1.968731693200000132e-01,1.848660284000000209e-01,1.710751341199999997e-01,1.518331909599999752e-01,1.409735117439999685e-01,1.306716925560000020e-01,1.220158386399999850e-01,1.145312494240000173e-01,1.053422546208000049e-01,9.392944317599997983e-02,9.964309660400001711e-02,1.117121895999999975e-01,1.239398192519999692e-01,1.387989801039999915e-01,1.594831853879999928e-01,1.762075421249999774e-01,1.380796006086956462e-01,7.898926731250000000e-02,1.289202955818181673e-01
1.276260370800000321e-01,1.626278676000000034e-01,2.204797368799999990e-01,2.375442503999999344e-01,2.397131343999999997e-01,2.435098259999999848e-01,2.409274291999999873e-01,2.407421872000000129e-01,2.352612308000000541e-01,2.309506228000000050e-01,2.225759888799999642e-01,2.204675290000000232e-01,2.180181879599999983e-01,2.169470215200000607e-01,2.062948601999999854e-01,1.902874746000000061e-01,1.706167597999999619e-01,1.570974730159999944e-01,1.431184398919999878e-01,1.326794431199999902e-01,1.253392032399999745e-01,1.202084350000000301e-01,1.089408878960000104e-01,1.047705082800000354e-01,1.126777646799999727e-01,1.292762756000000179e-01,1.481295774599999948e-01,1.600805659635999856e-01,1.803609527791666667e-01,1.867832387315789267e-01,6.834920286666666678e-02,2.600088583809523346e-01
1.442431650000000065e-01,1.760137940000000012e-01,2.417068480000000019e-01,2.534729003999999231e-01,2.536410515999998894e-01,2.503045648000000734e-01,2.411911011999999799e-01,2.343225088000000511e-01,2.313052359999999974e-01,2.274523927999999584e-01,2.201779179999999725e-01,2.129183957999999655e-01,2.130114748000000169e-01,2.155947877999999929e-01,2.076431274399999916e-01,1.970376584000000375e-01,1.796139530799999995e-01,1.643881230880000210e-01,1.490301516800000003e-01,1.384742741999999971e-01,1.290292363640000162e-01,1.255764774320000110e-01,1.145915222880000139e-01,1.124438474959999767e-01,1.175149537199999955e-01,1.365594483199999987e-01,1.575704966000000262e-01,1.715681447200000098e-01,1.808266026956521777e-01,1.833651219333333471e-01,1.203125857777777585e-01,3.612067709374999769e-01
1.704009998000000081e-01,2.049517828000000097e-01,2.648107916000000395e-01,2.793710328000000853e-01,2.702093512000000031e-01,2.594616699999999776e-01,2.473242187999999675e-01,2.369647212000000058e-01,2.286709600000000064e-01,2.197644031999999858e-01,2.144851683999999536e-01,2.093505860000000052e-01,2.084985351599999981e-01,2.093356322000000380e-01,2.022644033999999869e-01,1.908386228400000273e-01,1.757147223200000163e-01,1.627938849880000427e-01,1.497514341199999710e-01,1.404899598480000011e-01,1.348461913999999817e-01,1.323585508000000022e-01,1.217710872480000234e-01,1.207286071119999943e-01,1.196676641240000255e-01,1.463421622400000177e-01,1.710736086000000100e-01,1.858413697600000414e-01,1.479998046956521596e-01,-8.072779507692308398e-02,6.014687599999998108e-02,4.497243212066666662e-01
1.860635379199999939e-01,2.235620116000000546e-01,2.756393435999999197e-01,2.859551991999999543e-01,2.797357168000000338e-01,2.685754396000000210e-01,2.575036627999999772e-01,2.431570440000000444e-01,2.333288568000000118e-01,2.185739134799999928e-01,2.111056514800000172e-01,2.004907235200000248e-01,1.936535636800000293e-01,1.954266357999999981e-01,1.905642714000000126e-01,1.867501822799999822e-01,1.733723442807999782e-01,1.595080558800000270e-01,1.461228946800000039e-01,1.347053538364000047e-01,1.322979733200000119e-01,1.264300533599999887e-01,1.205105592320000196e-01,1.204502868879999827e-01,1.218432615400000113e-01,1.501571658280000110e-01,1.758505239999999803e-01,1.903918719130434922e-01,1.249606390136363543e-01,-6.257277423076922085e-02,1.904678500000002092e-02,5.335851761538461524e-01
1.993597414799999912e-01,2.316122439999999949e-01,2.789416499999999854e-01,2.904101564000000080e-01,2.848495479999999525e-01,2.746514895999999650e-01,2.680883783999999936e-01,2.547375492000000241e-01,2.423602292000000269e-01,2.207900999999999614e-01,2.039218137599999869e-01,1.934371944000000121e-01,1.895712271599999943e-01,1.863107311599999927e-01,1.823019407600000030e-01,1.744625843200000026e-01,1.669018557999999708e-01,1.487806701200000414e-01,1.342095945199999751e-01,1.219033814307999980e-01,1.170596311839999931e-01,1.084059141960000278e-01,1.066847227199999720e-01,1.030270380799999802e-01,1.093067931599999848e-01,1.388833617199999870e-01,1.795469920833333288e-01,2.071585231818182105e-01,1.025493157499999947e-01,-3.914723764285713697e-02,-5.032858333333352537e-03,3.370451255714285721e-01
1.986138916000000088e-01,2.378762819999999667e-01,2.859020996000000148e-01,2.883361820000000519e-01,2.799963368000000230e-01,2.718032835999999453e-01,2.667529296000000216e-01,2.538055428000000058e-01,2.433636479999999602e-01,2.252175892000000124e-01,2.052365116000000045e-01,1.886383051599999916e-01,1.844024651999999764e-01,1.757235721600000078e-01,1.726654052799999617e-01,1.626324466000000080e-01,1.544177246799999792e-01,1.379849248799999983e-01,1.223660283999999931e-01,1.124223324039999861e-01,1.061692809799999748e-01,9.607925383200001390e-02,9.402816713080000555e-02,8.166671733200001060e-02,9.090377803999998008e-02,1.208221437760000211e-01,1.811463032083333313e-01,2.499776317954545413e-01,1.784345847000000096e-01,1.717049749999999819e-01,-2.437349949999999821e-01,3.112848756153846486e-01
