3.157546990400000170e-02,4.698303218800000541e-02,6.130462682400000113e-02,6.729034421200000282e-02,7.029113751999999105e-02,6.345214856000000458e-02,6.120941159600001152e-02,6.511138944000000039e-02,6.055908211999999624e-02,6.176055884000000024e-02,5.705413824000001022e-02,6.198516803999999658e-02,6.362335219999999680e-02,5.858001692000000538e-02,5.437896723999999932e-02,5.072875966400000602e-02,4.197799686799998792e-02,4.094589239200001340e-02,3.763565076519999331e-02,3.485504133200000021e-02,3.874588032400000381e-02,3.492416393400000346e-02,3.447738647200000728e-02,3.673645004400000191e-02,3.715225219760000946e-02,3.717269898400000355e-02,3.380386349600000145e-02,4.605957028400000514e-02,6.288696279999998751e-02,4.820419363199999335e-02,1.078567518399999904e-02,-5.516235323199999291e-02
7.026245091999999692e-02,1.087362664399999790e-01,1.256668094800000024e-01,1.311312868800000031e-01,1.334710698399999840e-01,1.216641226799999864e-01,1.174749764400000035e-01,1.142224124400000040e-01,1.014248649199999963e-01,9.907257104000001535e-02,9.145202643999997272e-02,9.700286871999998228e-02,9.561370855999999641e-02,9.011230496000001422e-02,8.440917971999999103e-02,7.778472927599999753e-02,6.584045409200001142e-02,5.943695042400001793e-02,5.435333267559999681e-02,4.852188149200002687e-02,5.008972160759998793e-02,4.489990249999999822e-02,4.255050646800000169e-02,4.467452986679999738e-02,4.518936140000000962e-02,4.758758557891999696e-02,4.800384515599999402e-02,5.534164460400000513e-02,6.052032467199999072e-02,3.910583516799999437e-02,-1.184511227499999986e-02,-7.516927278260869538e-02
1.095614621999999871e-01,1.378591920799999981e-01,1.618972769600000305e-01,1.613592523999999861e-01,1.628649901600000005e-01,1.619616695199999901e-01,1.586557012000000266e-01,1.556726065999999853e-01,1.428024285599999998e-01,1.399459838400000378e-01,1.301727289599999837e-01,1.344192506000000398e-01,1.337539670000000014e-01,1.251962279599999617e-01,1.188818360000000324e-01,1.108285516799999704e-01,9.713226358399999760e-02,8.613372793599999300e-02,7.566574190399999456e-02,6.980438185720001798e-02,7.064758302116000421e-02,6.170639047119998860e-02,5.402572612400000779e-02,5.263839717199998713e-02,5.172119103200000650e-02,5.348541255199999733e-02,5.720871002479999828e-02,6.163848931599999470e-02,5.972793644000000401e-02,2.929855291199999837e-02,-3.781064334125001231e-02,-9.470632773913044422e-02
1.173483279999999601e-01,1.614620978799999607e-01,2.028024301999999945e-01,2.234387200400000106e-01,2.318545533599999653e-01,2.359188844799999796e-01,2.362298584000000479e-01,2.311837767999999904e-01,2.259548960000000162e-01,2.191186519999999693e-01,2.072509760000000034e-01,2.018011476000000082e-01,2.011901864000000262e-01,1.909918207199999829e-01,1.822561642400000181e-01,1.596340944399999850e-01,1.407644652120000062e-01,1.252345280508000147e-01,1.150996402283999825e-01,1.048246765520000207e-01,9.931259122399999084e-02,8.952255295599999274e-02,7.463836661599999867e-02,6.873077342399999679e-02,6.475158696399999081e-02,6.670181288000001651e-02,6.952438340000000050e-02,6.334808343999999425e-02,5.148086545600000924e-02,1.429239979166666008e-02,-5.456659081739130557e-02,-9.646987908181819948e-02
1.265179443600000231e-01,1.684652709200000209e-01,2.189569084000000110e-01,2.345895378000000253e-01,2.416509998000000436e-01,2.456085206799999421e-01,2.431314096000000147e-01,2.387094107999999659e-01,2.351913455999999902e-01,2.296200560000000446e-01,2.172741695999999834e-01,2.146212772000000157e-01,2.160491941599999854e-01,2.128448485199999907e-01,2.041091923200000768e-01,1.802743538000000090e-01,1.616061403999999868e-01,1.472183222800000080e-01,1.349754330800000124e-01,1.236091613999999728e-01,1.140940857599999914e-01,1.038374327599999869e-01,9.309143061199998126e-02,8.074829139999999128e-02,7.357299806800000896e-02,7.352630604000000292e-02,7.417709358799999542e-02,6.329879781199999889e-02,5.018997172083331654e-02,1.551437422916666399e-02,-4.764772500000002270e-02,-8.383178695833332084e-02
1.489355472800000246e-01,1.805648802800000341e-01,2.330529789199999868e-01,2.558749384000000293e-01,2.611706540000000021e-01,2.604476935999999743e-01,2.501431272000000372e-01,2.439224248000000095e-01,2.376965344000000202e-01,2.316278083999999682e-01,2.201745600000000191e-01,2.169314587999999488e-01,2.199700931200000431e-01,2.185427854800000014e-01,2.119314581199999992e-01,1.884390254400000464e-01,1.716195673600000027e-01,1.542489631200000266e-01,1.428726195999999726e-01,1.273779295439999848e-01,1.144750977759999844e-01,1.067131046212000112e-01,9.593078565999998975e-02,8.616592392519999144e-02,8.096771221599997903e-02,7.922897387999999763e-02,7.442611709599999958e-02,5.982696536800000131e-02,4.526472095416666369e-02,1.206207294874999704e-02,-4.495525284583335585e-02,-7.986641040416668502e-02
1.723144539199999992e-01,1.956704707200000171e-01,2.488626100000000119e-01,2.686834716000000012e-01,2.718688963999999486e-01,2.688952635999999341e-01,2.542257683999999962e-01,2.471749883999999620e-01,2.344375619999999882e-01,2.306976319999999581e-01,2.170977783999999688e-01,2.120040895999999453e-01,2.137432864000000099e-01,2.122183214799999995e-01,2.063464361600000629e-01,1.871032712000000320e-01,1.745916750800000361e-01,1.621734620800000248e-01,1.471301275200000147e-01,1.342535395199999926e-01,1.166204839840000174e-01,1.061265568399999970e-01,1.020294187119999835e-01,8.990203837599999859e-02,8.262527428400000262e-02,7.885009645999999095e-02,7.342391971199999090e-02,6.307769743999999679e-02,3.957192117916667057e-02,7.260323278749997861e-03,-4.476531279166667127e-02,-8.858935095833332662e-02
1.827093506399999900e-01,2.165536495999999533e-01,2.651046760000000391e-01,2.779125971999999445e-01,2.803906255999999986e-01,2.765017700000000356e-01,2.653414915999999235e-01,2.528756704000000854e-01,2.338192756000000705e-01,2.264056399999999358e-01,2.158929444000000364e-01,2.090341189600000149e-01,2.075073245999999871e-01,2.033471681200000047e-01,1.995663453599999526e-01,1.828308110399999853e-01,1.733822627999999644e-01,1.612496942799999944e-01,1.465710444399999923e-01,1.345605476800000033e-01,1.220489505200000185e-01,1.135545350479999771e-01,9.914215194399997322e-02,8.688812265199999385e-02,8.256515504400001315e-02,7.364547779199998034e-02,6.501357924960000922e-02,6.111542379583334572e-02,4.025665922083333098e-02,3.360907633333336513e-03,-4.172388727224999455e-02,-7.772096007083333091e-02
1.838113397599999699e-01,2.236538699999999769e-01,2.752975468000000148e-01,2.812194819999999651e-01,2.803292840000000119e-01,2.799530035999999722e-01,2.731155396000000124e-01,2.565084843999999586e-01,2.384616092000000354e-01,2.251559455999999904e-01,2.107229615999999806e-01,2.018420408799999899e-01,1.987710568000000400e-01,1.934912114000000571e-01,1.854949950800000025e-01,1.704904171999999940e-01,1.625741568400000114e-01,1.564004516399999933e-01,1.469125368399999687e-01,1.359164428799999880e-01,1.215055845519999872e-01,1.117504881600000083e-01,9.674896282399998715e-02,8.721511845200000113e-02,7.736389111599997759e-02,6.725387553599998514e-02,6.369797428750000046e-02,5.898888885166667789e-02,4.750156346208333352e-02,1.611518822499999684e-02,-3.088887533333333976e-02,-7.509247532500000488e-02
1.734835812400000177e-01,2.239187619999999102e-01,2.734671015999999844e-01,2.762982180000000398e-01,2.727987667999999255e-01,2.742404167999999975e-01,2.721371459999999409e-01,2.558184820000000137e-01,2.416384891999999729e-01,2.241207892000000312e-01,2.069174192000000079e-01,1.990112295999999781e-01,1.926254280799999941e-01,1.870867920000000018e-01,1.766717524400000239e-01,1.639172369599999901e-01,1.564633183200000444e-01,1.449597163199999872e-01,1.391195682400000189e-01,1.272412109720000295e-01,1.110342403840000047e-01,1.030928041199999923e-01,8.684646584799998736e-02,8.267257731039999447e-02,7.064285250399998661e-02,5.871002230399999244e-02,5.820925983333333220e-02,5.848741546137500857e-02,5.039882609583332812e-02,1.736148194500000339e-02,-2.659543387499999426e-02,-5.917988593043477935e-02
