4.264633164879999550e-02,4.941833469599999501e-02,6.176544147999998846e-02,6.022521998560001477e-02,7.128173847999999535e-02,6.593811051999999562e-02,6.163513188000000614e-02,5.849700912000000558e-02,5.631835940000001067e-02,5.658111571999999145e-02,5.249694832000001421e-02,5.597290039999999051e-02,5.826873792000000080e-02,5.101440451999998682e-02,5.098998995999998868e-02,4.841827371600000013e-02,3.797653208191999891e-02,3.932708754400000145e-02,3.190414424799999787e-02,2.656341549199999971e-02,2.899520862204000432e-02,2.879104635600000101e-02,2.529556261200000336e-02,1.890487666879999556e-02,1.021087648719999803e-02,1.822357211999999730e-03,-2.690277116000000870e-03,-1.988998425600000536e-02,-1.116392520439999925e-01,-1.752688093809524061e-01,-1.016752714999999835e-01,1.451941097176470512e-02
8.532043387999997675e-02,1.043441771600000095e-01,1.256689458399999904e-01,1.263717651200000069e-01,1.261019907199999734e-01,1.258947754400000230e-01,1.158294671599999909e-01,1.092352291199999992e-01,9.625061036000000236e-02,9.363983144000000147e-02,8.716125504000001023e-02,9.098053027999998543e-02,9.008117708000000501e-02,8.023956304000000317e-02,7.731201187999998947e-02,7.139251727999999797e-02,6.084045394199999457e-02,5.942276013599998713e-02,4.987854017999999306e-02,4.038375865200000137e-02,4.121780373600000130e-02,4.046493563599999621e-02,3.153701807999999968e-02,2.597686759160000580e-02,1.701126102800000137e-02,1.343048090399999797e-02,5.197906290799998198e-03,-1.466125476040000195e-02,-8.777465790800001444e-02,-1.371529315454545206e-01,-9.180731557894734884e-02,-2.692540561111111258e-02
1.036114499600000322e-01,1.224136351199999889e-01,1.568481441600000081e-01,1.599819952000000045e-01,1.606344600400000378e-01,1.632257080000000249e-01,1.552505491999999765e-01,1.483996584000000230e-01,1.361437986400000077e-01,1.350473013199999794e-01,1.241702271599999935e-01,1.279443366000000137e-01,1.290853876799999966e-01,1.190814208799999829e-01,1.151159667199999764e-01,1.018423464399999950e-01,8.865448047600001102e-02,8.050613361199999984e-02,6.848022515599998250e-02,5.779785182800000615e-02,5.537078836400000093e-02,5.114044216960000194e-02,4.298248345200000875e-02,3.535964954799999949e-02,2.679946920000000204e-02,2.095092748400000440e-02,1.226516736680000226e-02,-9.744568236000004588e-03,-7.591140739599999687e-02,-1.249303400565217326e-01,-1.342698968571428564e-01,-9.384746539999999637e-02
1.163961790399999641e-01,1.508389284800000230e-01,2.067169194000000321e-01,2.298422247999999946e-01,2.335391227999999986e-01,2.317147827999999632e-01,2.277761839999999927e-01,2.244879135999999775e-01,2.185437003999999850e-01,2.140307616000000079e-01,1.997973635999999997e-01,1.968542484000000425e-01,1.975439455999999927e-01,1.897982792000000307e-01,1.768759149599999914e-01,1.521365356000000391e-01,1.336810296800000075e-01,1.210391232159999941e-01,1.079924012679999851e-01,9.343963629999998965e-02,8.464569027999999107e-02,7.822616476399998908e-02,6.534866352400001133e-02,5.096954350920000071e-02,4.199951211200000228e-02,3.700195275796000494e-02,3.246734618600000122e-02,1.433853136799999664e-02,-3.164215074400000827e-02,-8.161067933333333857e-02,-1.106975383043478228e-01,-1.109911049652173853e-01
1.232055663279999908e-01,1.540576170399999834e-01,2.164065559600000244e-01,2.411465451999999787e-01,2.474203479999999844e-01,2.418582140000000158e-01,2.364895627999999972e-01,2.302734372000000140e-01,2.278411863999999509e-01,2.277944947999999969e-01,2.130859380000000025e-01,2.081558232000001174e-01,2.119342048000000256e-01,2.114666756000000425e-01,2.026397711599999818e-01,1.781781008399999644e-01,1.583087159999999882e-01,1.378933725599999771e-01,1.215884395344000030e-01,1.089839177520000035e-01,9.835357645200001886e-02,9.050048786000002010e-02,7.959548984000001937e-02,6.449920657639998667e-02,5.246566757199998265e-02,4.693786625599998680e-02,4.039505019600000274e-02,3.020019575199999959e-02,-1.006683371599999960e-02,-5.158837653333333412e-02,-9.003863095217390367e-02,-1.089998338347826085e-01
1.337796018000000364e-01,1.706137085599999936e-01,2.348852538399999468e-01,2.533078004000000605e-01,2.589352415999999213e-01,2.495452871999999656e-01,2.403210451999999442e-01,2.314968867999999957e-01,2.283566284000000113e-01,2.252581791999999916e-01,2.106948855999999926e-01,2.066601560000000115e-01,2.098635855999999855e-01,2.112850964000000109e-01,2.050460816400000441e-01,1.879711924000000145e-01,1.710757440800000084e-01,1.515466311199999971e-01,1.335934452800000005e-01,1.189517219240000395e-01,1.057035830160000245e-01,1.014738466140000239e-01,8.879241948000000939e-02,7.506576591199999593e-02,6.179962144399998164e-02,6.374755811599998323e-02,5.742492712000000360e-02,5.361099250000000288e-02,2.202939992708333183e-02,-2.625290577083334506e-02,-6.688325282608695299e-02,-8.596304191739129186e-02
1.530722046000000114e-01,1.879855342399999740e-01,2.507504280000000807e-01,2.659414672000000035e-01,2.662338255999999737e-01,2.578091436000000680e-01,2.439007564000000017e-01,2.286315924000000277e-01,2.224542243999999835e-01,2.195330818399999495e-01,2.108911126799999924e-01,2.058718875999999975e-01,2.048974607999999864e-01,2.034356687999999969e-01,2.041607668800000108e-01,1.893075561600000289e-01,1.778512566799999861e-01,1.550891110319999877e-01,1.371392815599999926e-01,1.238250723199999792e-01,1.074378969679999907e-01,1.051768489880000185e-01,8.863342227999999878e-02,8.051742577599999007e-02,6.669998118400000120e-02,6.925292980799999110e-02,6.113983180399999717e-02,5.284912111600000018e-02,3.697284052083332773e-02,-8.854389620833326424e-03,-5.600929221249999895e-02,-1.060604857079999880e-01
1.742135616799999620e-01,2.118966668000000220e-01,2.634796131999999624e-01,2.752624508000000580e-01,2.713494863999999507e-01,2.649633784000000047e-01,2.523034659999999207e-01,2.394235228000000104e-01,2.268328851999999729e-01,2.155053707999999846e-01,2.034115599999999913e-01,1.981344608399999985e-01,1.993383786399999802e-01,1.956509387999999794e-01,1.949505614400000308e-01,1.812826537200000199e-01,1.715252686000000582e-01,1.569039915119999906e-01,1.407005307599999977e-01,1.241464232800000428e-01,1.087994395884000209e-01,1.054731756800000031e-01,8.921783429199997562e-02,7.819442724799999245e-02,6.765426619599998470e-02,6.769470163200000390e-02,6.139846790799999288e-02,4.742034922239999478e-02,3.074979837500000160e-02,-5.124091420833333348e-03,-4.676755294583332528e-02,-7.714843708333331274e-02
1.765664670400000358e-01,2.179919428000000603e-01,2.740991207999999291e-01,2.826620468000000108e-01,2.787216179999999488e-01,2.732370000000000076e-01,2.638342283999999816e-01,2.510015863999999763e-01,2.386203003999999572e-01,2.193493660000000733e-01,2.029504396000000321e-01,1.938662728799999679e-01,1.983203130399999459e-01,1.883514413200000071e-01,1.861981207999999777e-01,1.705395512400000035e-01,1.649682621599999899e-01,1.526165764400000124e-01,1.328143318000000184e-01,1.139456174000000044e-01,1.013404845240000046e-01,9.869049069199999080e-02,8.111480724399999787e-02,6.930755614915999618e-02,5.822433500799999162e-02,5.162963888000000889e-02,4.342819217599999670e-02,4.143412923333333192e-02,3.442907388333333457e-02,8.402189591666669663e-03,-3.309265820416666670e-02,-6.698973968749999397e-02
1.815972907199999986e-01,2.214752184000000068e-01,2.791439827999999679e-01,2.855398555999999477e-01,2.766931151999999505e-01,2.737676987999999589e-01,2.650686644000000425e-01,2.580090323999999491e-01,2.467156979999999555e-01,2.261538692000000239e-01,2.029736323999999648e-01,1.926312267600000516e-01,1.953421024800000017e-01,1.841360477199999457e-01,1.779000851999999744e-01,1.653775026400000070e-01,1.605096426000000021e-01,1.488708496799999725e-01,1.352035534400000127e-01,1.121597286000000082e-01,1.023706053040000091e-01,9.222961384000000207e-02,8.025833149199999850e-02,6.572051958000001137e-02,5.384979264399999965e-02,4.069442731599998836e-02,3.492523204400000553e-02,3.549416853333333538e-02,2.790784812083332844e-02,1.148287491666667715e-02,-1.706616108520834715e-02,-5.179627740000000008e-02
1.758279425200000023e-01,2.118960575599999618e-01,2.682183827999999881e-01,2.689218144000000699e-01,2.696047976000000013e-01,2.673712156000000451e-01,2.598336792000000006e-01,2.463888543999999958e-01,2.387316899999999964e-01,2.210568227999999691e-01,2.049420156400000026e-01,1.907537831999999434e-01,1.877230832000000016e-01,1.756970215999999751e-01,1.653753671599999808e-01,1.531512453199999901e-01,1.454486084800000190e-01,1.360076896399999846e-01,1.242266850400000067e-01,1.120117179999999685e-01,1.010629267600000047e-01,8.476287819519999489e-02,7.295349110399999837e-02,6.293777512399999219e-02,5.002243052399999584e-02,3.240127539999999862e-02,3.645996135719999781e-02,4.240067778750000044e-02,4.452133193333333155e-02,2.101198784583334020e-02,-5.819797399999997352e-03,-4.873609537500001726e-02
1.673233018919999815e-01,1.971310415200000776e-01,2.491543576000000149e-01,2.519177244000000426e-01,2.510653683999999886e-01,2.516583256000000657e-01,2.442117304000000766e-01,2.310345456000000297e-01,2.222335816000000075e-01,2.077764895999999750e-01,1.956472785199999953e-01,1.865386969199999967e-01,1.779357905999999767e-01,1.618026723999999861e-01,1.530773918800000244e-01,1.385751350799999948e-01,1.327444455199999762e-01,1.222256462400000271e-01,1.203158566799999996e-01,1.086614994400000034e-01,9.863403391999998882e-02,8.280197138799999523e-02,7.021575904400000068e-02,6.189285310799999551e-02,5.065231371159998469e-02,2.812850954920000437e-02,5.092255332499998760e-02,4.902442275954167067e-02,5.517911894166668135e-02,3.894885393333333279e-02,3.129323305833332011e-03,-4.944992013333332492e-02
1.710592647999999993e-01,1.934155281200000409e-01,2.278274527999999965e-01,2.330511479999999858e-01,2.372714240000000085e-01,2.347937012399999857e-01,2.302362062799999387e-01,2.084423827200000134e-01,1.996795641999999371e-01,1.878308101600000279e-01,1.791616826799999895e-01,1.726675423200000059e-01,1.587115476799999814e-01,1.458636474400000216e-01,1.373049924399999955e-01,1.217221070799999749e-01,1.093777472799999789e-01,1.061804195600000028e-01,9.926986699999996999e-02,9.596878048399998251e-02,8.474044852400000605e-02,7.390106193999999851e-02,5.849990836000001915e-02,5.179046677600000759e-02,4.733917259200000338e-02,3.257705662839999877e-02,4.971186309999999636e-02,5.442492175416666078e-02,6.287368108333334094e-02,5.039882676250000831e-02,-2.072010890434782329e-02,-5.888032888333332576e-02
1.429196156399999973e-01,1.689852904800000499e-01,2.043038935999999250e-01,2.019213860000000083e-01,2.028588861200000537e-01,2.024822989599999734e-01,2.105429072800000245e-01,1.946194458400000160e-01,1.803540040800000188e-01,1.695861807600000104e-01,1.645785527599999964e-01,1.516299438799999788e-01,1.411407470000000108e-01,1.295465084399999856e-01,1.265618896000000049e-01,1.139230341600000057e-01,9.596008244799998643e-02,9.448196387719999534e-02,9.229125972000001843e-02,8.262817405599998111e-02,7.263473542399999372e-02,7.278457639999998119e-02,5.975097659999999145e-02,5.339736947999999817e-02,5.123641903599999298e-02,3.449392309999999712e-02,4.921976661249999330e-02,5.393679949166666626e-02,6.108951569500000595e-02,6.328233081666667648e-02,1.273568427916666780e-02,-5.454269399999999574e-02
1.242617793599999632e-01,1.409075920400000015e-01,1.767965702000000305e-01,1.753164669199999970e-01,1.727578741599999634e-01,1.698751836799999859e-01,1.772732544799999754e-01,1.724908454799999880e-01,1.562203977599999627e-01,1.474465942000000584e-01,1.400604254799999726e-01,1.220413213599999824e-01,1.130676272000000204e-01,1.027746581999999936e-01,1.036401361999999826e-01,1.009982296400000062e-01,9.538024845599996082e-02,9.047317439999998101e-02,7.939575183199998332e-02,7.441528356400001210e-02,6.607635496000002773e-02,7.416458167200000451e-02,6.279052770000000117e-02,4.590499866799999801e-02,3.730560296799999981e-02,1.955429698333333369e-02,3.815333033250000588e-02,5.880737285416665766e-02,6.280358649999999432e-02,5.912494642083334501e-02,1.339038265958334036e-02,-4.082139282083332987e-02
1.037005619840000031e-01,1.170222472800000052e-01,1.440319822360000002e-01,1.442459114000000098e-01,1.386392198040000134e-01,1.380145254571999713e-01,1.404534915600000322e-01,1.404925538400000062e-01,1.322302250800000134e-01,1.240026858799999632e-01,1.166371156800000003e-01,9.283706684000002374e-02,9.584045360000001401e-02,8.394836422000001575e-02,8.530227646799999619e-02,9.187683117600001226e-02,9.041870132000001670e-02,8.778961169600001113e-02,7.601242017600001732e-02,7.639434803999999024e-02,5.935684195199998625e-02,6.472045940800000285e-02,3.797866836160000009e-02,2.993255625600000150e-02,3.120590282799999907e-02,2.586253453291666518e-02,3.981510779083333174e-02,5.183537791666666811e-02,5.038897206250000232e-02,6.712214111666667260e-02,2.474737112499999711e-02,-2.562846343043477526e-02
8.190445000000000364e-02,8.813629193600000522e-02,9.998962320000001625e-02,1.047525023319999943e-01,1.019061282000000013e-01,1.116900626840000160e-01,1.047680665600000255e-01,1.094277956079999781e-01,9.874969464000002417e-02,8.928268495999999721e-02,7.731750489200001075e-02,6.681289732000000869e-02,6.654418986439999961e-02,5.627914393200000170e-02,5.882812543879999134e-02,7.064544639200001641e-02,7.339202865600000236e-02,7.064117496000001106e-02,6.373352034000001609e-02,7.304016075600000546e-02,5.687149044799998804e-02,6.353057821599999988e-02,3.585662840800000334e-02,2.242340082800000148e-02,2.484607683499999789e-02,2.685753515833333438e-02,3.907585117083333531e-02,3.874905949583334203e-02,4.578304272916666057e-02,4.454869792347825735e-02,1.688464487500000374e-02,-1.740065895652173969e-02
4.549697847600000372e-02,4.886215257200000189e-02,6.262680046799999622e-02,5.463348412800000248e-02,6.372558584319998332e-02,6.596618615999999546e-02,6.451980583999999963e-02,6.735137979999999969e-02,6.672317518400000536e-02,5.786026009280000743e-02,5.171661412800000052e-02,4.450225826399998447e-02,5.201812720799999651e-02,4.237426747200000871e-02,4.806182866440000118e-02,5.473480211199998474e-02,4.677841211199999794e-02,4.434722883199999216e-02,5.080749529199998782e-02,5.814407350400000590e-02,5.089828511599999578e-02,5.332229644400000856e-02,2.704650893639999262e-02,2.117691052399999635e-02,2.916495029583333551e-02,4.248746200874999740e-02,5.355707797916667290e-02,4.295508017916666726e-02,5.056460754166666044e-02,2.963670112499999440e-02,9.831468986956521175e-03,-2.618706739130434794e-02
1.672988884400000362e-02,1.704818727999999825e-02,3.249267588799999856e-02,2.974182172799999871e-02,3.466934206800000029e-02,2.905792250799999268e-02,2.481109608639999603e-02,3.200912530119999488e-02,3.391708376879999653e-02,3.060684212640000026e-02,2.767120352400000149e-02,2.744888319600001167e-02,2.668151842800000478e-02,2.430236831919999757e-02,3.418075562600000894e-02,3.861755386115998945e-02,2.035720841600000344e-02,1.710662853760000143e-02,2.086257905759999684e-02,3.308944708520000083e-02,4.204757691999999603e-02,5.329345646799999586e-02,3.040481575600000388e-02,3.090194705199999711e-02,2.252308564999999999e-02,3.584655137083333359e-02,5.524714795416665880e-02,4.373168912083334053e-02,5.468861262083332675e-02,1.821864899999997567e-03,-1.282517743478260759e-02,-3.184459508695652863e-02
-7.702026655999999818e-03,-1.758224450960000143e-02,-3.540039151999999426e-03,-1.820693968800000256e-02,-1.033264181599999852e-02,-1.123580969600000007e-02,-8.821410774800001950e-03,-6.879119908000000221e-03,-6.658935584000000643e-03,-9.696962439999984090e-04,1.312408503200002867e-03,2.220763916000000407e-03,5.434265095999998504e-03,-2.984313819999999048e-03,1.192169172604000404e-02,1.856124876000000284e-02,5.469054991999999608e-03,2.852630760000000529e-03,6.609039199999998913e-03,1.738159179999999859e-02,3.704315166822000349e-02,5.245651253600000508e-02,1.195828122083333368e-02,1.797914520000000113e-02,2.579657301250000423e-02,4.029019692500000055e-02,4.804483976250000649e-02,5.018663422083332465e-02,4.328092004583333069e-02,1.666975076250000118e-02,-4.059932543956521617e-02,-6.900771476666668625e-02
-4.373519905199999003e-02,-5.190261823200000013e-02,-4.139739991600000640e-02,-5.159118710799999452e-02,-4.092559827599999422e-02,-4.379043560080000258e-02,-4.628204377599999531e-02,-4.304412803999999038e-02,-5.304931720799999084e-02,-5.122283886359999677e-02,-4.146087648800000913e-02,-2.840271007199999739e-02,-2.091033919639999697e-02,-2.188674979840000631e-02,-1.023254393599999645e-02,-1.314651486799999804e-02,-1.603240965200000007e-02,-9.511871224000000707e-03,-7.738494568000003210e-03,2.228698651999996404e-03,1.766662589199999300e-02,2.744110104400000402e-02,9.543259568333331902e-03,1.645263050000000254e-02,2.349138240000000002e-02,4.172515905166667566e-02,4.605468091083333299e-02,4.680315725000000482e-02,2.239688204583333009e-02,5.008857565217357316e-04,-6.470187537499999531e-02,-7.887115495999999504e-02
-8.155685413999998190e-02,-9.694549536799997036e-02,-7.848907496000000206e-02,-9.720977855199999795e-02,-8.677185106200001330e-02,-9.563430856000001978e-02,-8.652450559999999569e-02,-8.842437779999999525e-02,-8.830978345200002355e-02,-8.524017291600000101e-02,-7.396591238800000190e-02,-6.956497195199999595e-02,-5.529586832399999846e-02,-5.151596050399999405e-02,-3.647399896000000363e-02,-3.146041885200000221e-02,-2.385284422399999368e-02,-2.007385267200000045e-02,-9.715423227999999897e-03,-4.798278475200000448e-03,6.512298488000003820e-03,4.396279837499994167e-03,1.178503021249999692e-02,2.148405728333332987e-02,2.579816187583333642e-02,4.248698487416666808e-02,4.542748146666666931e-02,2.954594264166666637e-02,1.870263095652173815e-02,-2.851517987500000462e-02,-8.299954742916666739e-02,-8.266973552499999600e-02
-9.783904963999998095e-02,-1.226379399599999975e-01,-1.273358153600000209e-01,-1.485888670400000444e-01,-1.449180611600000002e-01,-1.515870673240000133e-01,-1.412176523131999928e-01,-1.399116514000000588e-01,-1.341731259599999726e-01,-1.303211980800000058e-01,-1.143208308399999845e-01,-1.019020083679999938e-01,-7.798706040000000228e-02,-7.652328481200000587e-02,-5.254791319599999566e-02,-3.777542101599999647e-02,-4.343078622399999117e-02,-2.741226205199999433e-02,-1.953475923600000996e-02,-2.151351938279999834e-02,-1.124755815600000410e-02,7.732391852799994601e-03,3.595987804166669594e-03,1.906013542499999935e-02,1.469755193333333564e-02,2.964067418291667366e-02,4.301548037500000504e-02,5.622816061249999442e-02,8.599654695652172998e-03,-2.476104026250000242e-02,-1.185742327619047493e-01,-7.973602280399999520e-02
