4.104766834560000938e-02,2.429107659599999761e-02,1.920913701719999950e-02,1.066940310800000395e-02,9.276885934800001635e-03,1.161605833600000415e-02,6.656951880760001751e-03,4.212951674159999896e-03,3.061676080000000268e-03,4.940795858400000816e-03,6.035003667599999309e-03,2.887878392000000141e-03,2.556304956399999689e-03,3.379058844400000330e-03,3.788909846400000028e-03,2.107086192799999692e-03,1.029815639200000119e-03,1.471099860400000396e-03,1.633911113719999607e-03,1.419525144800000156e-03,1.915740978399999885e-03,3.641662609200000279e-03,5.485382143200000921e-03,7.073211650400004075e-03,9.145507860000002404e-03,8.105316136400001967e-03,1.520980839999999841e-02,1.821090696799999853e-02,2.638595606800000007e-02,-1.404723596000000737e-03,-5.318634073600000262e-02,-8.271621721600000421e-02
3.931900030319999961e-02,3.627136237600001034e-02,3.408111571892000202e-02,1.817626955279999859e-02,7.511749240799996119e-03,5.346679252000003345e-04,-3.323211679999999845e-03,-5.795135546399999768e-03,-4.059753455440000096e-03,-4.009704573600000183e-03,-1.205291740400000035e-03,-2.429046633479999603e-03,-2.557220512800000185e-03,-2.720489545719999985e-03,-3.681640641999999949e-03,-2.683715848000000660e-03,-9.066772072799999605e-04,1.545257527200000203e-03,2.652282698400000322e-03,2.466583276399999733e-03,2.021179223600000612e-03,4.416809046800000346e-03,9.303894033640000560e-03,9.804534827599999114e-03,1.159164420639999769e-02,1.258483886800000097e-02,2.338043217200000412e-02,2.808990460000000342e-02,3.018875135399999923e-02,-1.259170498800000169e-02,-7.012557988400000553e-02,-1.107113648479999962e-01
6.365066488800000255e-02,5.772705082199999782e-02,4.742889379048000065e-02,2.004455563600000129e-02,4.214324971999999780e-03,-1.290924066799999798e-02,-2.354782104800000331e-02,-2.783401482319999842e-02,-2.665832519200000278e-02,-2.771606453199999473e-02,-2.713531494400000035e-02,-2.856689443120000171e-02,-2.787109377999999471e-02,-2.498703003200000022e-02,-2.385116580800000427e-02,-1.907653816799999985e-02,-1.795608516799999943e-02,-1.273056031399999975e-02,-6.898346036639999707e-03,-3.248443631199999116e-03,-7.064819284000004463e-04,1.326141329999999197e-03,5.156555157599999190e-03,6.766204864239998631e-03,1.170745843155999999e-02,1.939712513200000238e-02,3.202239980000000374e-02,3.797546383200000458e-02,3.574523944039999929e-02,-1.404922498799999683e-02,-8.236471762083333314e-02,-1.099452979583333129e-01
6.859863280000000341e-02,5.866744976000000389e-02,4.848739608399998957e-02,1.682189942863999976e-02,-5.827636779999998372e-03,-3.389221212799999744e-02,-5.258697488800000153e-02,-6.170700060000001291e-02,-6.122222892000001720e-02,-6.601562495999999114e-02,-6.415008542000001646e-02,-6.578079240400000471e-02,-6.545089728399998419e-02,-6.277816755999998666e-02,-5.793823224399999305e-02,-4.860809325639998957e-02,-4.013595577771999351e-02,-3.150741575200000089e-02,-2.367828368400000036e-02,-1.989334108400000328e-02,-1.616531367200000485e-02,-1.034484857600000141e-02,-6.587219607999999149e-04,7.820739709199999237e-03,1.327270506759999774e-02,2.068939212000000041e-02,3.274993891475999619e-02,3.419265744799999951e-02,2.657365805416667115e-02,-2.929878250416666566e-02,-1.037247706695652166e-01,-1.457849584217391359e-01
6.035217312000000500e-02,4.617584284000000178e-02,3.617126465200000418e-02,7.255096283999998806e-03,-1.326370242799999877e-02,-4.838516242400001111e-02,-6.877624566399997974e-02,-7.952850357599999809e-02,-7.580413824000001299e-02,-8.043304439999998667e-02,-8.042633043999998510e-02,-8.393188462800001137e-02,-8.674972543999999453e-02,-8.614990216000001366e-02,-7.898864698000000739e-02,-7.126953139199999898e-02,-6.411422725999998962e-02,-5.580978387999999818e-02,-4.514450064000000151e-02,-3.760360717199999481e-02,-3.297714235600000127e-02,-3.014373777200000243e-02,-2.275955202800000049e-02,-1.036270140840000152e-02,3.346252280000003515e-04,1.092437746279999872e-02,2.375854491199999585e-02,2.148208630040000094e-02,7.682641537500000707e-03,-4.892667102500000698e-02,-1.197292497391304472e-01,-1.562667516086956587e-01
5.841781571360000341e-02,4.370223982639998700e-02,2.421096811600000065e-02,2.111511417199998884e-03,-2.843231189600000514e-02,-6.160964967199999975e-02,-7.888229328400001017e-02,-8.534103407999998891e-02,-8.882354755999999352e-02,-9.324157771999999622e-02,-9.249938988000000473e-02,-9.434997551999999010e-02,-9.628860396159998059e-02,-9.670593247599997000e-02,-9.343215953200001422e-02,-8.425170871999998479e-02,-7.759857143199999641e-02,-7.027893071199999009e-02,-5.932647701599999546e-02,-5.498825043999999024e-02,-5.274505628000000085e-02,-5.187683099999999131e-02,-4.524536123640000157e-02,-3.142059328440000021e-02,-2.113983155599999733e-02,-9.302215613519999524e-03,1.337585287999999142e-03,-7.009886836000007613e-04,-1.566775641874999792e-02,-7.263867054833332559e-02,-1.460814476666666972e-01,-1.759784519565217586e-01
6.809463489999999231e-02,5.411407457600000970e-02,3.065567025199999671e-02,-1.221725493199999832e-02,-5.096267730400000362e-02,-7.806091310799999350e-02,-9.148422179600002035e-02,-9.842559846679996283e-02,-1.018713376000000143e-01,-1.015997314799999829e-01,-1.004724118000000083e-01,-1.009773254800000325e-01,-1.058804323360000299e-01,-1.060560604039999799e-01,-1.081118778800000124e-01,-1.035163881999999758e-01,-9.635528603999997388e-02,-8.583419759999999510e-02,-7.457336427999998463e-02,-7.023574824000002048e-02,-6.798889168400000516e-02,-6.848342883999999908e-02,-6.221725437999998942e-02,-5.354797354919998975e-02,-4.019378667600000121e-02,-2.943481443999999836e-02,-1.927108762399999675e-02,-2.240737915160000496e-02,-3.204854332041665727e-02,-8.081706379166665732e-02,-1.420580554583333321e-01,-1.797633175416666618e-01
7.775527952000001186e-02,6.696792603640001895e-02,2.950790422800000229e-02,-2.913436895200000390e-02,-7.135757428400001101e-02,-9.619430531600001166e-02,-1.067176810519999963e-01,-1.142262263959999830e-01,-1.150665284639999925e-01,-1.131632990000000089e-01,-1.123730473600000057e-01,-1.170745843599999836e-01,-1.179684443600000077e-01,-1.143992617999999711e-01,-1.103240964399999913e-01,-1.067686463200000074e-01,-1.027743531199999949e-01,-9.667572036399997570e-02,-8.850280760000001079e-02,-8.804183944000000539e-02,-8.415100116799999197e-02,-8.206802327999998536e-02,-7.176498351999999192e-02,-6.171340977600001110e-02,-5.379455560800000535e-02,-5.095596311199999257e-02,-4.858306869599998690e-02,-5.217193616799999795e-02,-5.655590696249999244e-02,-9.341001491666665879e-02,-1.484449697833333248e-01,-1.923565865833333222e-01
7.593872116600000610e-02,6.112426744000000467e-02,1.798278827999999843e-02,-4.235275289439999896e-02,-8.152282678799999127e-02,-1.057870484800000344e-01,-1.233494567960000121e-01,-1.331291211600000024e-01,-1.336250299800000318e-01,-1.295547482520000016e-01,-1.283226002400000010e-01,-1.313351433200000140e-01,-1.282460027600000052e-01,-1.210600277599999802e-01,-1.184391794000000248e-01,-1.183943176400000102e-01,-1.181449886000000005e-01,-1.140727221199999836e-01,-1.076588442400000095e-01,-1.038578797999999970e-01,-9.770126408000001650e-02,-9.511718819999998020e-02,-8.554672186240001863e-02,-7.776779174400000327e-02,-6.773880012399997874e-02,-6.237060579200001675e-02,-6.318038948000000155e-02,-7.806243935999999939e-02,-8.538738912499999056e-02,-1.111342110833333091e-01,-1.528801919541666887e-01,-1.924724582666666739e-01
6.905883809999999179e-02,5.123123183600000741e-02,6.455993799999995217e-04,-5.216171243199999724e-02,-9.065826324000000880e-02,-1.118290701400000281e-01,-1.315837090776000029e-01,-1.416444402799999780e-01,-1.503630065199999533e-01,-1.454679871759999854e-01,-1.451382444759999890e-01,-1.466711419199999977e-01,-1.396998589999999818e-01,-1.279695133599999812e-01,-1.228770439999999908e-01,-1.217144781199999692e-01,-1.276409910399999847e-01,-1.284777832400000319e-01,-1.279194631599999965e-01,-1.206562807599999981e-01,-1.101196289200000178e-01,-1.001644897200000134e-01,-9.666275160000001310e-02,-8.902618355200000999e-02,-9.167236380000000351e-02,-8.105331424000000728e-02,-8.548934944000001479e-02,-8.997297341666665726e-02,-1.064252847916666855e-01,-1.254925718749999863e-01,-1.635082561666666434e-01,-1.929802889999999993e-01
