2.890853883200000460e-02,3.584228505200000997e-02,5.290573120000001406e-02,6.318313573999999322e-02,7.291381827199999721e-02,7.170776367999999457e-02,6.758575447999999597e-02,6.805267380000000477e-02,6.084747296000001665e-02,6.143646251999999863e-02,5.800842284000002486e-02,5.991973864000000455e-02,6.060974112000001857e-02,5.290008547999999755e-02,5.674743656000000303e-02,5.261688232800001280e-02,4.618011457680000487e-02,4.860107453199999372e-02,4.834228521199999268e-02,4.297668429200000861e-02,3.996795652800001070e-02,3.813659708319999675e-02,3.651626547199999379e-02,3.744323703600001274e-02,3.812789872399999919e-02,3.382202154400000549e-02,4.012924200079999448e-02,5.091842633199999968e-02,5.683410657760002566e-02,2.024841235999997203e-03,-7.982315039999998696e-02,-1.418470765720000193e-01
6.801940888000002072e-02,9.770019485999999198e-02,1.175381467999999929e-01,1.283956916399999759e-01,1.292608640800000375e-01,1.225622553600000247e-01,1.162741088799999767e-01,1.149288943600000057e-01,1.031579587599999875e-01,9.831359831999997301e-02,9.427948056000000354e-02,9.716491639999999541e-02,9.526275668000001862e-02,8.734161400000001185e-02,9.098632744000001438e-02,8.572265691999998716e-02,7.106262231520001083e-02,6.798889080800001039e-02,6.627716055599998379e-02,6.137924219600000147e-02,5.899475060000000659e-02,4.917587280839999520e-02,4.642730674400000201e-02,4.536254843200000081e-02,5.032028235199999255e-02,4.677902169200000293e-02,5.178131054320000287e-02,5.970138503600000424e-02,5.085357629600000678e-02,9.326934340000004112e-03,-7.397842321739128701e-02,-1.398834565695651899e-01
1.001864626240000083e-01,1.246697996399999953e-01,1.575985714400000015e-01,1.587091065999999551e-01,1.624084476399999810e-01,1.619393917199999922e-01,1.585568244000000182e-01,1.558438108000000100e-01,1.442965701599999984e-01,1.423474116000000289e-01,1.377947993600000254e-01,1.380502320400000260e-01,1.360244743199999495e-01,1.260336301199999898e-01,1.278161626799999562e-01,1.196704102400000386e-01,1.055697623199999963e-01,9.467254602000002572e-02,8.663665738399999039e-02,7.976821909119999332e-02,7.602844244400000506e-02,6.592544555600000911e-02,6.017333988800000616e-02,5.846115070400000058e-02,6.074584934800000141e-02,5.831954991080001705e-02,6.265411375680000894e-02,6.662475544000001637e-02,5.335525572399999611e-02,-8.297423935999999681e-03,-1.090993015618181572e-01,-1.879761723991304478e-01
1.164556884000000070e-01,1.523736568800000135e-01,2.045153808799999862e-01,2.174176019599999843e-01,2.258505239999999969e-01,2.273583980000000171e-01,2.252957148000000187e-01,2.228506463999999909e-01,2.206097415999999645e-01,2.199813839999999743e-01,2.176376347999999794e-01,2.122067263999999898e-01,2.045541389199999893e-01,1.969714364000000051e-01,1.892446911999999815e-01,1.756564335199999882e-01,1.540457158399999860e-01,1.375328061959999737e-01,1.211920167120000280e-01,1.109385683240000225e-01,1.052091979200000110e-01,9.349685706399998852e-02,8.240173345280002448e-02,7.589416462799999930e-02,7.762893700400000374e-02,7.164138784800000437e-02,7.538253792800002351e-02,6.935241676000000743e-02,5.239715522799999470e-02,1.372798219583333534e-02,-8.391731675789472489e-02,-2.104964004736842309e-01
1.314028930399999684e-01,1.685186766799999791e-01,2.206518541200000183e-01,2.296014408000000007e-01,2.383660888000000422e-01,2.381463620000000003e-01,2.355380247999999399e-01,2.291372680000000606e-01,2.275253296000000758e-01,2.267639159999999821e-01,2.242745969199999856e-01,2.215835560799999659e-01,2.172640983599999354e-01,2.137811280400000180e-01,2.057360844000000188e-01,1.929083256799999924e-01,1.728292843600000295e-01,1.535943594799999978e-01,1.310623158120000353e-01,1.234057623239999957e-01,1.145416261120000140e-01,1.118057244920000193e-01,9.757263128000001617e-02,9.387191764000002436e-02,8.892059272800001413e-02,7.723663268399999504e-02,7.626373304000001740e-02,7.085906979999999356e-02,6.979290662500001186e-02,-3.955674945478256620e-03,-1.472288271923077041e-01,-2.148006678235294120e-01
1.397457873999999878e-01,1.784384152000000057e-01,2.322152707999999843e-01,2.470239243999999834e-01,2.512902832000000197e-01,2.500161744000000130e-01,2.437628180000000200e-01,2.331579591999999590e-01,2.267095946399999562e-01,2.233300784800000549e-01,2.188409435600000286e-01,2.165182493200000502e-01,2.163592527999999848e-01,2.171896368000000299e-01,2.097714235599999477e-01,2.002481084000000133e-01,1.826199345999999502e-01,1.651571656399999921e-01,1.414263911199999668e-01,1.282215885959999691e-01,1.218141175999999798e-01,1.180836485568000083e-01,1.054359437640000202e-01,9.978286685999999961e-02,9.099105844000000831e-02,7.693954499999999808e-02,7.332382224000000281e-02,6.418228195999998997e-02,6.504473439130435686e-02,-5.094527809090905988e-03,-2.271541240000000406e-01,-2.256083765882352932e-01
1.733331300000000019e-01,2.093389904000000079e-01,2.541421503999999332e-01,2.641104139999999600e-01,2.644927980000000844e-01,2.617874144000000292e-01,2.541110231999999525e-01,2.393310548000000260e-01,2.282037343999999413e-01,2.215115371999999971e-01,2.133169559200000232e-01,2.102597052399999833e-01,2.159384156799999954e-01,2.192660507200000219e-01,2.115338142000000310e-01,1.938482672400000384e-01,1.790161123600000070e-01,1.670715337728000127e-01,1.467442317200000068e-01,1.321705624039999916e-01,1.279437258160000257e-01,1.181742856000000397e-01,1.095877080079999955e-01,1.044511409440000288e-01,9.276351927999998415e-02,7.696960444399998658e-02,6.878814699999998006e-02,9.718488542173915612e-02,6.267846169565216563e-02,-7.553631359565216030e-02,-2.487271636777777517e-01,-2.264779402500000094e-01
1.835430908000000028e-01,2.205804443999999920e-01,2.754428091999999717e-01,2.825317375999999991e-01,2.804190064000000593e-01,2.748492436000000705e-01,2.618298340000000390e-01,2.456179808000000242e-01,2.311352540000000122e-01,2.243695068000000348e-01,2.092727663999999765e-01,1.996389751599999818e-01,2.038467404800000382e-01,2.087573237199999709e-01,2.030126945200000088e-01,1.856835944000000127e-01,1.710324096000000460e-01,1.670523075200000263e-01,1.509370431200000029e-01,1.325793458160000327e-01,1.283470147148000062e-01,1.186067199480000250e-01,1.106027222319999614e-01,9.993057261199998764e-02,8.528808536000001550e-02,7.660766655999999564e-02,6.577606141200000034e-02,6.686099379166665635e-02,1.412487072916666399e-02,-4.120927671705881812e-02,-2.256927486666666371e-01,-2.833286622919091169e-01
1.963516246400000276e-01,2.306259160000000419e-01,2.889843747999999990e-01,2.919320688000001107e-01,2.922915656000000251e-01,2.831661987999999353e-01,2.656210331999999674e-01,2.521817023999999852e-01,2.359332271999999842e-01,2.248660284000000287e-01,2.067016604000000146e-01,1.942565913599999528e-01,1.981045532399999809e-01,1.996493529200000228e-01,1.934817496799999537e-01,1.689385992400000425e-01,1.551483150763999785e-01,1.531028747200000040e-01,1.462962337200000573e-01,1.265904244279999757e-01,1.191462706519999942e-01,1.092301935999999973e-01,1.039065547600000056e-01,9.472534144399996636e-02,8.375320413199999203e-02,8.192504943999999456e-02,8.121283862499999173e-02,7.324377680500000765e-02,4.510315643391304280e-02,-4.018241557894737526e-02,-2.297274269555555082e-01,-3.053088178749999715e-01
1.966949473999999864e-01,2.361352543999999665e-01,2.905194083999999566e-01,2.943865964000000335e-01,2.945654295999999284e-01,2.852078247999999538e-01,2.655328383999999708e-01,2.580969239999999498e-01,2.427191160000000403e-01,2.289141847999999202e-01,2.072158811999999517e-01,1.911138912000000245e-01,1.917810064000000092e-01,1.888992303600000033e-01,1.838619990400000570e-01,1.642376706399999720e-01,1.504833986280000313e-01,1.456292730400000068e-01,1.388497924999999578e-01,1.229832467600000395e-01,1.155662541199999754e-01,1.072267156000000082e-01,9.660552952799998649e-02,8.782135011999998853e-02,8.607742279999999746e-02,8.324066196000000362e-02,8.800045722499998113e-02,8.232212025416664469e-02,3.794756815363636154e-02,-5.157110438888888593e-02,-1.193070399312499974e-01,-1.677879332000000168e-01
