3.440490737040000774e-02,4.283370976359998639e-02,5.865859983600001104e-02,5.989456171999999606e-02,7.005889896000000450e-02,5.836608892000000326e-02,5.727874747999999600e-02,5.886505124000000755e-02,5.612915031999999443e-02,5.859954840000000664e-02,5.661773672000001284e-02,5.604095468000000468e-02,6.069397000000001374e-02,5.422943124000000753e-02,5.205688475999999815e-02,4.613952649999999295e-02,4.338821397999999274e-02,4.460189815880000880e-02,3.728866571999999574e-02,3.264938346199999786e-02,3.720489481440000107e-02,3.636459341639999843e-02,3.484725936440000171e-02,3.335144042919999802e-02,3.948287972440001070e-02,3.653717032664000053e-02,4.111206046800000569e-02,4.754287723999998938e-02,6.781433117599999782e-02,4.752487179200001050e-02,1.654937809599999962e-02,-2.896789513599999644e-02
8.675140400399999896e-02,1.265835572399999776e-01,1.388269046000000229e-01,1.335110464400000030e-01,1.274694811999999844e-01,1.185800169600000342e-01,1.117834471599999935e-01,1.096475220399999589e-01,9.860290487999998077e-02,9.679473904000003570e-02,8.907135008000001408e-02,8.893188520000000485e-02,9.185546927999999056e-02,8.745513872000000577e-02,8.272827160000000013e-02,7.584899900000000028e-02,6.627105775599999304e-02,6.313049302000001139e-02,5.473571793199999425e-02,5.056488044799999776e-02,5.343353282079999628e-02,5.029006969199999871e-02,4.264724693600000643e-02,3.898620614039999266e-02,4.478149436480000772e-02,4.499298112879999978e-02,4.959335294399999650e-02,5.303466806399999289e-02,5.798782317199999842e-02,3.639358521599999480e-02,2.364780843478260682e-03,-6.351137099583334389e-02
1.181593327200000099e-01,1.449154667199999968e-01,1.704498290399999449e-01,1.661703489199999884e-01,1.626605231999999901e-01,1.571279900399999985e-01,1.509368903600000200e-01,1.482165528000000121e-01,1.392959601200000064e-01,1.380657946400000169e-01,1.275149533999999918e-01,1.283621216799999964e-01,1.320986933599999913e-01,1.267572021599999710e-01,1.227883912399999750e-01,1.119116200799999961e-01,9.829788208799998539e-02,8.981750465999999156e-02,7.744674691599998106e-02,6.940063476640000173e-02,6.904449448399999079e-02,6.174636862359998701e-02,5.480239841599999356e-02,5.087280313200000931e-02,5.306076028719999838e-02,5.264266961599999017e-02,5.668975820399999727e-02,5.895248403199999931e-02,4.824386626400000572e-02,3.069575709541667516e-02,-1.887877100434782324e-02,-6.048302024782609143e-02
1.283734123599999943e-01,1.639004511999999913e-01,2.072943117600000162e-01,2.231585696000000507e-01,2.261343384000000234e-01,2.275439440800000046e-01,2.248934936000000218e-01,2.237982176000000156e-01,2.210147095999999978e-01,2.174459827999999928e-01,2.038421639999999924e-01,2.003802483999999884e-01,1.996868892000000228e-01,1.946441660000000073e-01,1.853372190800000041e-01,1.632998670399999908e-01,1.399568168000000223e-01,1.264707943599999995e-01,1.138655093560000248e-01,1.055949400520000275e-01,9.999160731599998631e-02,8.761962873039998156e-02,7.663024884400000680e-02,6.708129875759999416e-02,6.681594862039999527e-02,6.195739704000000070e-02,6.898712153199999808e-02,6.100555420320001587e-02,4.514106183333332217e-02,1.282501196833333267e-02,-4.553736817826087302e-02,-8.855040098695651785e-02
1.223036196800000031e-01,1.589077755999999952e-01,2.148400886800000131e-01,2.339224234799999746e-01,2.374316415999999652e-01,2.375131221999999820e-01,2.342626952000000096e-01,2.330926508000000785e-01,2.308233632000000202e-01,2.272619624000000449e-01,2.150399768000000045e-01,2.144281004000000157e-01,2.131185919999999956e-01,2.088021858799999908e-01,2.019674682800000065e-01,1.834625248399999742e-01,1.637365718400000114e-01,1.483197010320000120e-01,1.318484499599999749e-01,1.204067995227999927e-01,1.098469536080000364e-01,9.685745229200000417e-02,8.837722803079998968e-02,8.248031647999998217e-02,7.688934316400002078e-02,7.166305505999998049e-02,7.020050043599999900e-02,5.316848747199998809e-02,3.248882362500000315e-02,5.989075875000039175e-04,-5.620044224782608927e-02,-9.679081200434784538e-02
1.326641854800000020e-01,1.731417855199999800e-01,2.325662232799999563e-01,2.488467406400000081e-01,2.508703623999999910e-01,2.498065184000000105e-01,2.406439211999999994e-01,2.375881955999999962e-01,2.297235103999999140e-01,2.248355108000000269e-01,2.121530149599999415e-01,2.143737788000000255e-01,2.133084111999999921e-01,2.113674923199999889e-01,2.049307252400000279e-01,1.911679082799999929e-01,1.683834830000000005e-01,1.528622443200000347e-01,1.363220209599999566e-01,1.275708009920000219e-01,1.152005002159999791e-01,1.065504454440000248e-01,9.883056594279998608e-02,9.136871294400000787e-02,8.455566444000001125e-02,8.243454075279998960e-02,7.855255160800000969e-02,5.818908688399999918e-02,3.926928841249999885e-02,2.616405650000002640e-03,-6.008863523333333317e-02,-9.311178447826090609e-02
1.541702275199999805e-01,1.939266967999999647e-01,2.494647211999999892e-01,2.693481440000000116e-01,2.674624648000000215e-01,2.632653811999999816e-01,2.503500363999999756e-01,2.398135383999999704e-01,2.253570551999999338e-01,2.195831295999999822e-01,2.092623896000000150e-01,2.114807124799999993e-01,2.099661244000000371e-01,2.078039539999999574e-01,2.029452514400000018e-01,1.910345457199999764e-01,1.730221562399999746e-01,1.610440059200000107e-01,1.440270995200000070e-01,1.308135994319999662e-01,1.191822816400000262e-01,1.075672914240000250e-01,1.029315188519999841e-01,9.698196438311999790e-02,9.076080229200002292e-02,8.590408329200002746e-02,7.056777968400000656e-02,5.686660778800001204e-02,4.599889107083333234e-02,1.263093938749999985e-02,-3.860489578333333588e-02,-8.463652252173912982e-02
1.884643553999999777e-01,2.162356572000000143e-01,2.609704587999999714e-01,2.782385260000000415e-01,2.729910280000000244e-01,2.675927731999999670e-01,2.577282716000000029e-01,2.469860839999999669e-01,2.296774292000000328e-01,2.185842899999999867e-01,2.056607057200000865e-01,2.065863043200000249e-01,2.050430303200000415e-01,2.016741938399999878e-01,1.965801988800000288e-01,1.869015512400000467e-01,1.716613765599999952e-01,1.595565799600000001e-01,1.403387446400000127e-01,1.281274414999999944e-01,1.201654055200000182e-01,1.131713873599999726e-01,1.041810608160000373e-01,9.170211740799998068e-02,8.467086786400000731e-02,7.993301391600002304e-02,7.120025597880000334e-02,6.202835091600000100e-02,5.121469543333333901e-02,1.718362220833333232e-02,-2.207406408333334111e-02,-6.912406206249997742e-02
2.015615847200000199e-01,2.296014407999999452e-01,2.715866092000000509e-01,2.834487907999999612e-01,2.739868160000000219e-01,2.691177364000000294e-01,2.638754275999999344e-01,2.554080200000000689e-01,2.405752559999999596e-01,2.254980464000000129e-01,2.084951779999999755e-01,2.069281005199999912e-01,2.023822007999999673e-01,1.960894773199999830e-01,1.876239011999999151e-01,1.747143560399999629e-01,1.682366940000000477e-01,1.598086545200000097e-01,1.428036495200000200e-01,1.285308830679999792e-01,1.205230718799999851e-01,1.053623954800000095e-01,9.286499066799999702e-02,7.956573487999998862e-02,7.521896339599998260e-02,7.457489078399999471e-02,5.783676125600000634e-02,4.798843381679999964e-02,5.002498604166666363e-02,2.380021487499999269e-02,-9.103774500000015590e-03,-6.128136337500000863e-02
2.017410282400000643e-01,2.359594720000000034e-01,2.729074091999999507e-01,2.806051640000000180e-01,2.708609012000000038e-01,2.693917847999999782e-01,2.640817255999999835e-01,2.570751956000000282e-01,2.449377452000000011e-01,2.296206672000000171e-01,2.084573371999999813e-01,2.035845939999999799e-01,1.946914671200000446e-01,1.876141360399999902e-01,1.793157964000000326e-01,1.678604123999999642e-01,1.624414063199999814e-01,1.508868414400000302e-01,1.385092161200000005e-01,1.312469490400000049e-01,1.138673393599999861e-01,9.589080812399998488e-02,7.849517879200001991e-02,7.170364386400002177e-02,6.632476770799999866e-02,6.158370964267999986e-02,5.283203108799999770e-02,4.738510134399999407e-02,4.373598106250001227e-02,2.622302325833333544e-02,-9.090900854166665199e-03,-4.487466828750000247e-02
