1.180526730800000174e-02,1.684280399600000463e-02,1.475189201199999904e-02,2.295394878000000041e-02,1.511840818079999808e-02,1.119155878159999902e-02,4.527435296640001418e-03,4.087829605199999779e-03,3.228302015999999670e-03,3.388214085599999814e-03,3.233642618000001114e-03,2.138824476000000373e-03,3.107757567599999608e-03,5.349731504000001820e-04,1.047973576000000087e-03,-1.003875752800000498e-03,3.580169663039999440e-03,3.877410930800000415e-03,2.257537897960000192e-03,1.443023645199999422e-03,-2.899170160000000404e-04,-6.919861152000002669e-04,-5.239868431999995628e-04,3.108673110240001321e-03,6.980285669599999715e-03,9.004821731999998469e-03,1.177658080039999978e-02,1.644424433744000325e-02,2.639678942800000386e-02,6.507568838000004491e-03,-4.911895793600000448e-02,-9.220336894399999705e-02
2.355560285600000192e-02,3.250823961600000228e-02,2.947448748799999865e-02,1.487258908800000168e-02,7.632141115999999809e-03,1.990203943999999548e-03,-3.061981111999999630e-03,-5.656890911599998968e-03,-7.763977091600000185e-03,-7.290191636400000091e-03,-5.545501698799999192e-03,-5.392303484399998612e-03,-3.646545373559999074e-03,-6.483001745599998797e-03,-5.037078845600000132e-03,-6.202087446399999655e-03,-2.438812188000000387e-03,-8.514402520000025911e-05,2.243957576799999673e-03,4.784393300000000168e-03,5.069885254799999345e-03,4.140625018800000827e-03,6.372222852000001235e-03,8.995666491780001522e-03,1.450622551600000421e-02,1.898696900079999486e-02,2.971435542799999788e-02,3.840881340800000182e-02,4.277618431999998666e-02,4.833983860000000063e-03,-6.952468935159999974e-02,-1.262934994374999842e-01
5.202667215600000755e-02,4.686981213999999452e-02,2.910690309999999781e-02,1.261581418400000050e-02,-7.064820399999906817e-05,-1.167633058399999806e-02,-2.415222161599999903e-02,-2.912612925999999436e-02,-3.067626958400000020e-02,-3.069671626399999784e-02,-3.031524664000000147e-02,-2.987228392960000062e-02,-2.845169054799999778e-02,-2.847335823599999108e-02,-2.339477545039999815e-02,-2.171752930400000156e-02,-1.758682246879999730e-02,-1.329086301559999871e-02,-8.475189235600000606e-03,-4.307556164400000269e-03,-3.220520020000000073e-03,-4.159088071999999733e-03,-2.134704616000000429e-03,3.296661374000000016e-03,1.335754392759999978e-02,2.412231445599999011e-02,3.808471693999999907e-02,4.667892430800000408e-02,4.230453503136000215e-02,-1.656189459200000042e-03,-7.946078039166666607e-02,-1.408300402458333156e-01
6.864578210800000024e-02,5.860290522399999591e-02,4.158660924000000259e-02,1.386962886799999843e-02,-1.211868274000000439e-02,-3.246215801399999351e-02,-5.086074841720000100e-02,-5.767074556840001698e-02,-6.714096051999998704e-02,-6.344787592000000753e-02,-6.385742198000000924e-02,-6.501632706399999850e-02,-6.587875378400000204e-02,-6.425338740399999526e-02,-5.634109508799999694e-02,-5.129928594000000147e-02,-4.234252924800000623e-02,-3.124679556591999571e-02,-2.277816770759999790e-02,-1.991027826399999548e-02,-1.847442623200000467e-02,-1.514343263480000257e-02,-5.874481190799999038e-03,3.195648160000000380e-03,1.454132082839999958e-02,2.504775986559999723e-02,3.768310537600000343e-02,4.537460316400000054e-02,4.055038443040000912e-02,-1.320754992520000240e-02,-1.002790131249999966e-01,-1.543446411695651999e-01
6.432891778400000315e-02,5.160049441019998878e-02,3.741058366760000031e-02,1.278915395200000589e-02,-1.977325458399999819e-02,-4.719528184399999354e-02,-6.765853887999999372e-02,-7.363235516000000980e-02,-7.722824098800000481e-02,-7.643157928000000878e-02,-8.075149552800001129e-02,-8.404373176000000389e-02,-8.626403862399997791e-02,-8.522491462799999806e-02,-7.895645108399998446e-02,-7.412963880799999794e-02,-6.410018927999999727e-02,-5.272216803999998924e-02,-4.294326777600000061e-02,-3.937927249600000484e-02,-3.774597173599999328e-02,-3.228485112800000278e-02,-2.404678340000000400e-02,-1.440689097200000164e-02,-2.496338003999993985e-04,7.226104679780001074e-03,1.885162358800000423e-02,1.859527576799999832e-02,1.284332277199999595e-02,-3.650512696400000368e-02,-1.190210978791666485e-01,-1.589440059513043402e-01
7.424484241999999845e-02,5.965789798399999400e-02,4.260864270800000797e-02,4.777526940399999880e-03,-3.485656740536000053e-02,-6.190231328000000977e-02,-7.817871096799999808e-02,-8.151596081200000732e-02,-8.464492810800000600e-02,-8.987579362200000255e-02,-9.416320779159997878e-02,-9.972579887999998005e-02,-1.024148564639999898e-01,-9.957534783999999473e-02,-9.073654173600000095e-02,-8.640640195999998996e-02,-7.841964756000001369e-02,-6.780487078400000700e-02,-5.517547626359999707e-02,-5.255706808560001858e-02,-5.453384405200001339e-02,-4.985183719200000224e-02,-4.351699836000001015e-02,-3.395492549600000187e-02,-2.330490110800000070e-02,-1.560806270400000133e-02,-8.159332320799999455e-03,-8.098907624000001651e-03,-1.498667398166666880e-02,-6.381301808400001441e-02,-1.514466602916666738e-01,-1.257286083749999950e-01
7.246566775599999621e-02,5.824661223199999877e-02,3.406539931600000015e-02,-1.277648900399999850e-02,-5.559875496799999289e-02,-8.126586903999999389e-02,-9.250732420000000455e-02,-9.550811787999999303e-02,-9.603408791999999694e-02,-1.005918891800000048e-01,-1.044696044799999918e-01,-1.086752323599999986e-01,-1.118450931600000198e-01,-1.078672790480000171e-01,-1.028153988399999885e-01,-1.017118832000000056e-01,-9.859924259999998386e-02,-8.712142955999999105e-02,-7.310150144000000794e-02,-6.676940914800000293e-02,-6.744750925080000847e-02,-6.475296015599997512e-02,-6.358139024000000750e-02,-5.307205211999998368e-02,-4.297790526399999922e-02,-3.746719360000000387e-02,-3.310974150800000126e-02,-3.553482050799999098e-02,-3.955030452916667022e-02,-8.380413041291667753e-02,-1.658525469166667043e-01,-1.292706378739130746e-01
8.671707200000000615e-02,6.426132228000000501e-02,2.093109120400000675e-02,-3.664108291199999479e-02,-7.315490760799998882e-02,-9.532028191999999955e-02,-1.010739135200000027e-01,-1.038468933200000222e-01,-1.072067271999999905e-01,-1.126211553680000338e-01,-1.165863043600000315e-01,-1.172409060000000058e-01,-1.170350641599999936e-01,-1.111312865600000283e-01,-1.091410827200000044e-01,-1.129490665600000193e-01,-1.111073299600000147e-01,-9.957138100000001435e-02,-8.730987548200001835e-02,-8.320190443519999424e-02,-8.133422851199999248e-02,-7.763214133999998823e-02,-7.516815172000000655e-02,-6.834121712000000570e-02,-6.223922736399999794e-02,-5.707641603999999425e-02,-6.099853500040001986e-02,-7.450897172000001123e-02,-7.554181470833330747e-02,-1.112629573166666747e-01,-8.501550300000000615e-02,-1.262638273260869581e-01
7.045532268559999423e-02,5.071960476000000190e-02,8.163757576000001820e-03,-4.357147230399999877e-02,-7.795761100400000476e-02,-1.047508242800000017e-01,-1.175137321800000106e-01,-1.248663332440000107e-01,-1.312174983480000057e-01,-1.312062070399999947e-01,-1.302447504800000044e-01,-1.288200377200000024e-01,-1.229933161600000047e-01,-1.170936584399999841e-01,-1.174263004399999782e-01,-1.220306398799999997e-01,-1.208105468400000326e-01,-1.134617619520000009e-01,-1.082980340040000100e-01,-1.057601926799999759e-01,-9.633834857200000712e-02,-8.741851779999999794e-02,-8.844818112000001065e-02,-8.654449455999997654e-02,-7.936706531999999925e-02,-7.700256351600000271e-02,-8.214141839999999917e-02,-8.754825591666666462e-02,-9.222428046666665546e-02,-1.293272974583333512e-01,-1.743251482083333082e-01,-1.185787013478260959e-01
6.791183496800000385e-02,4.532028173199999926e-02,3.784179992000002036e-03,-4.292038010799999886e-02,-7.303619359999999339e-02,-1.088456726720000017e-01,-1.302189628800000110e-01,-1.393875124400000276e-01,-1.443241886800000207e-01,-1.467778016800000140e-01,-1.448890692400000291e-01,-1.414495847600000245e-01,-1.317933652800000188e-01,-1.238092040400000093e-01,-1.184811391199999814e-01,-1.253134157200000154e-01,-1.267340095600000272e-01,-1.235679618200000301e-01,-1.193609629600000249e-01,-1.176531972799999826e-01,-1.085380556400000057e-01,-1.017231748080000275e-01,-1.042926027199999883e-01,-1.053277590800000135e-01,-1.025730895200000076e-01,-9.657287576000000984e-02,-1.005003367199999720e-01,-1.067053476250000021e-01,-1.104702951749999967e-01,-1.429559385833333029e-01,-1.073074364166666655e-01,-1.406353305791666619e-01
