2.047271728000000027e-02,1.052581787599999805e-02,8.262481727999997430e-03,2.247161891779998928e-03,8.222045891599997700e-03,8.278961257600001705e-03,3.148040756399999446e-03,1.693731756000058084e-05,1.569519067999999851e-03,1.535186759200000191e-03,2.515563973199999928e-03,5.407714979999998567e-04,1.743164072879999733e-03,1.235656753460000028e-03,1.291503903200000303e-03,-1.565551753599999556e-03,2.377014141199999386e-03,2.859344447600000241e-03,3.018341085999999129e-03,2.560424595200000669e-04,1.656341565599999972e-03,2.144165084399999536e-03,5.259246839600000174e-03,7.072601325599999628e-03,9.605255118399998182e-03,1.010452270879999906e-02,1.460418693600000310e-02,1.750259390079999741e-02,2.542480490599999948e-02,1.748336759120000181e-02,-1.858627284000000102e-02,-4.440673812000001108e-02
1.631546018000000486e-02,2.702056870400000241e-02,2.455703739200000221e-02,1.624053948159999775e-02,1.161941531080000131e-02,3.835601840000000227e-03,-4.726104759999999634e-03,-8.276672326800000798e-03,-7.208251966399999676e-03,-7.852020278799999933e-03,-8.889160217200001157e-03,-8.517456062799999214e-03,-5.760498086799999660e-03,-5.587310787600000689e-03,-4.767456100000000245e-03,-5.111236584399999651e-03,-3.007506792000001349e-04,3.618164074400000586e-03,6.220855714400000055e-03,5.086669923600001426e-03,6.930694590400000854e-03,6.484375019999998740e-03,9.643096933999997442e-03,1.095169069600000246e-02,1.497894287799999939e-02,2.034027093679999926e-02,3.025100695600000875e-02,3.610687254136000363e-02,3.833740264000000397e-02,4.852752676799998097e-03,-5.750900225599999555e-02,-9.176403490869565471e-02
3.227523799600000298e-02,3.393646246399999872e-02,2.967758184399999985e-02,1.692962637999999645e-02,6.046600315999999670e-03,-9.105987555999998928e-03,-2.202590954639999793e-02,-2.984848022799999750e-02,-3.106384278799999635e-02,-3.393615731200000374e-02,-3.552581768000000195e-02,-3.369689937599999741e-02,-3.051391601200000026e-02,-2.783416756399999248e-02,-2.339324950400000283e-02,-2.094314569999999875e-02,-1.597335813919999875e-02,-1.016021731439999999e-02,-6.333923427599998796e-03,-4.864044113200000248e-03,-2.117767343999999927e-03,-1.588440192799998234e-04,2.477416955599999384e-03,5.667419384799999085e-03,1.494247440976000270e-02,2.608734132399999350e-02,3.658935554000000701e-02,4.230636577160001160e-02,3.703002932000000469e-02,-1.250886912874999736e-02,-8.107608256956520820e-02,-1.183264361956521959e-01
5.528717063999999404e-02,4.744125406400000189e-02,4.011688217600000578e-02,1.982833872800000147e-02,-3.088073840000000320e-03,-2.663955696399999615e-02,-4.493347152264000333e-02,-5.700378415199999771e-02,-6.139266981600000755e-02,-6.404083263160001427e-02,-6.602783219796000413e-02,-6.645568863999999631e-02,-6.781036355999998932e-02,-6.670654320399999060e-02,-5.832687388000001166e-02,-4.784469596000000269e-02,-3.594085698399998585e-02,-2.558334351720000649e-02,-1.987258918400000227e-02,-1.958892823200000105e-02,-1.714263925319999687e-02,-1.391036990960000004e-02,-3.211975147999999568e-03,4.355468784000000697e-03,1.284606926799999708e-02,2.291305536199999410e-02,3.491653454800000556e-02,3.993637088000000918e-02,2.747186044166667271e-02,-3.878736507500000347e-02,-1.209401673086956536e-01,-1.605000705826086782e-01
6.607040381578001276e-02,4.788299527600000521e-02,3.557647685999999754e-02,8.762969956000002045e-03,-1.751922616399999647e-02,-4.721450821200000314e-02,-6.017166156000000599e-02,-6.846405043999999329e-02,-7.426513672000001343e-02,-7.904144345199999588e-02,-8.032501208000000781e-02,-8.363357525199999198e-02,-8.839370772000000598e-02,-8.652298022799997934e-02,-8.006439203999998755e-02,-7.394790640399999393e-02,-6.567153916800000379e-02,-5.482635492000000055e-02,-4.109375007999999108e-02,-3.785781859599999383e-02,-3.325637810800000094e-02,-2.728042606000000841e-02,-1.753005981600000082e-02,-1.035705569279999835e-02,-2.716674807999999892e-03,6.038360471999997675e-03,1.197830191040000040e-02,1.048995980959999998e-02,-2.034505213750000593e-03,-6.869824743749999851e-02,-1.495367963478261009e-01,-3.908363791249998970e-02
6.979110741079999625e-02,5.276474026800000855e-02,3.722335766359999992e-02,1.383514440000001029e-03,-3.333892811999999983e-02,-6.170944226399999871e-02,-7.405075088800000538e-02,-8.077453581599999821e-02,-8.770843576000000863e-02,-9.028152455999997883e-02,-8.984680135999997819e-02,-9.676773064400003010e-02,-1.015209960399999639e-01,-1.014916998119999997e-01,-1.020593264239999937e-01,-9.625061031999998518e-02,-9.033081040000000284e-02,-7.264572168000001107e-02,-6.178161615999999690e-02,-5.728790263599999738e-02,-5.291091907200000388e-02,-4.570739721439998765e-02,-3.445755010800000129e-02,-2.904891971199999659e-02,-2.279479967040000041e-02,-1.732009888799999897e-02,-8.923034694799998612e-03,-1.448913572800000250e-02,-2.520434084166666214e-02,-8.661047675416666536e-02,-1.722518253043477943e-01,-3.296263365217390329e-02
6.796188298799998861e-02,4.628005939759999299e-02,2.285812352439999667e-02,-2.109649684480000356e-02,-5.301727292000000397e-02,-8.034805289199999090e-02,-8.982681223600001708e-02,-9.524673506839999304e-02,-9.902236924000001883e-02,-1.030110165200000122e-01,-1.026548763999999975e-01,-1.073817442000000039e-01,-1.086688239559999714e-01,-1.056286623199999691e-01,-1.109031678399999832e-01,-1.114524835999999991e-01,-1.077656554799999722e-01,-8.913452107999997320e-02,-7.890304516000000434e-02,-6.790405260000000054e-02,-6.392242418799999604e-02,-5.739913967999999561e-02,-5.389389012000000284e-02,-4.829528798399999184e-02,-4.625930788000000987e-02,-4.196548455200000555e-02,-3.279708857999999450e-02,-3.439117432399999702e-02,-5.082209928750000549e-02,-1.087563831666666786e-01,-1.875653474782608965e-01,-4.721633190000000535e-02
7.163940452000000514e-02,5.047439548399999809e-02,1.552139299199999968e-02,-3.644332860400000679e-02,-7.100555396400000385e-02,-9.059494029600000109e-02,-1.014857478240000083e-01,-1.094860843200000239e-01,-1.169592283319999954e-01,-1.181278988799999985e-01,-1.172048946800000047e-01,-1.175430298399999934e-01,-1.148464963200000188e-01,-1.116590886399999871e-01,-1.154301447599999919e-01,-1.187734993999999822e-01,-1.191378784800000146e-01,-1.043534849600000203e-01,-9.396789552000002488e-02,-8.327789300000000561e-02,-7.626800572000000389e-02,-6.826278713199998571e-02,-6.819595364000000104e-02,-6.481414786399998518e-02,-6.734115603600000777e-02,-6.590972910000000851e-02,-5.811065639999999505e-02,-5.929977387200000005e-02,-2.574523824000000960e-02,-1.182994836666666494e-01,-1.988079239130434717e-01,-5.676004426086956461e-02
7.068130539600001039e-02,4.710952732399999870e-02,1.406860418000001160e-03,-4.996398929919999843e-02,-8.124496499999998844e-02,-9.949874888000000139e-02,-1.143626403919999757e-01,-1.203247072839999932e-01,-1.326918021199999798e-01,-1.402357485599999842e-01,-1.378459168800000301e-01,-1.264009089599999747e-01,-1.184542848000000037e-01,-1.114932252399999935e-01,-1.191520686399999834e-01,-1.315826411199999824e-01,-1.310218811200000166e-01,-1.208409111999999980e-01,-1.098124692799999774e-01,-1.024768068400000037e-01,-9.192550719999999231e-02,-8.538757296000001884e-02,-8.203445463999999021e-02,-7.990798967999999947e-02,-8.234725996000000214e-02,-8.318710360000000636e-02,-8.399337775999998756e-02,-9.009456616666665363e-02,-7.985000656000000585e-02,-1.446746194583332923e-01,-2.041040506000000310e-01,-1.517265975217391427e-01
6.407119771199999703e-02,4.043457052399999224e-02,-9.411773844000000111e-03,-5.043655371199998877e-02,-8.232788063999998962e-02,-1.049047849599999971e-01,-1.256550601480000140e-01,-1.343392947559999828e-01,-1.513136283999999832e-01,-1.607832328799999877e-01,-1.573248297600000067e-01,-1.413383489599999987e-01,-1.294790640799999837e-01,-1.170379634800000068e-01,-1.213978572400000316e-01,-1.291281128400000033e-01,-1.316697686400000178e-01,-1.275297545279999722e-01,-1.256652828800000066e-01,-1.172639464400000026e-01,-1.063792419599999955e-01,-1.023463442800000012e-01,-1.012452699679999846e-01,-1.005378719599999970e-01,-1.031080631600000130e-01,-1.004411319600000130e-01,-1.034304814000000100e-01,-1.150126652800000371e-01,-1.241978007916667015e-01,-1.495691933749999925e-01,-2.045973004545454665e-01,-8.313950256521740467e-02
