3.511749261600000116e-02,4.904586779999998980e-02,6.020370451999999817e-02,8.019287083999999954e-02,7.699645960000001121e-02,6.984924291999999868e-02,6.099456808000000563e-02,5.991455079999999378e-02,5.867767355999999740e-02,5.849945087999999793e-02,5.565490731999999524e-02,5.742156988000000212e-02,5.968902567999998660e-02,5.285308863600000212e-02,5.095962525199999177e-02,4.737869279999998989e-02,4.645477322399999692e-02,4.694335920359998804e-02,4.451278673600000957e-02,3.888763431919999708e-02,4.506118822164000698e-02,4.149307244679999174e-02,4.346664458439999934e-02,4.062026974000001317e-02,4.471450801419999538e-02,5.044357272400001174e-02,6.581695549200000661e-02,1.066867067079999704e-01,1.545378108680000306e-01,1.355339691375000155e-01,8.034563042250005005e-02,-3.321965541666667323e-03
6.720367415119998800e-02,1.122335807600000068e-01,1.285229491200000074e-01,1.405233759199999710e-01,1.253860477999999834e-01,1.241558839199999875e-01,1.149679558399999690e-01,1.113128656799999838e-01,1.004504392400000223e-01,9.798736512000000287e-02,8.986602752000001637e-02,9.106597939999999669e-02,9.155334496000000488e-02,8.598999056000000696e-02,8.345336924000001932e-02,7.724456799999999956e-02,7.131073029240000971e-02,6.571334823200000730e-02,5.968337996639999643e-02,5.378723132400000523e-02,5.643035874799998824e-02,5.395797714000000189e-02,5.416213958000000439e-02,5.283706613199999624e-02,5.753875727200000179e-02,6.860321011200000429e-02,9.171814003999999299e-02,1.204614253240000044e-01,1.515229800840000307e-01,1.068208116260869894e-01,2.829112143478260816e-02,2.435051666666657730e-04
9.122772227999999262e-02,1.347869873999999746e-01,1.629937741600000212e-01,1.705444339999999948e-01,1.668218998800000130e-01,1.666592407999999970e-01,1.597750859999999828e-01,1.572268683599999661e-01,1.448040771200000132e-01,1.403958133200000347e-01,1.271450813599999952e-01,1.277859497599999894e-01,1.300283822799999933e-01,1.241070552400000138e-01,1.179394528399999587e-01,1.117089850000000106e-01,9.958373959999999858e-02,9.086120538400001279e-02,8.499450657599999515e-02,7.732193019999999972e-02,7.410583498000000713e-02,6.651992832000000466e-02,6.623626709600000106e-02,6.420898415999999609e-02,6.888854945360001203e-02,8.320938118799998950e-02,1.098297114280000070e-01,1.378578197399999983e-01,1.498611448000000401e-01,8.594131408750001200e-02,-4.752540504000002733e-03,4.633140544166667457e-02
1.168872072400000267e-01,1.611532595599999840e-01,2.050234988000000091e-01,2.262582400000000271e-01,2.337866212000000443e-01,2.324465940000000341e-01,2.320861816000000521e-01,2.312548816000000729e-01,2.232943724000000518e-01,2.174325561599999845e-01,2.043045041200000356e-01,2.008892826800000031e-01,1.991738898800000657e-01,1.880844109600000313e-01,1.738021841599999839e-01,1.609429936399999761e-01,1.433728026399999911e-01,1.330616761879999943e-01,1.235304264999999846e-01,1.124844354760000109e-01,1.017350764719999884e-01,9.266098109999999777e-02,9.035720777999997622e-02,8.578506477199999980e-02,8.915878319200000457e-02,9.986419676720000027e-02,1.282289121519999964e-01,1.435519414560000040e-01,1.600732806666666785e-01,6.183951190476190407e-02,4.433560362500001822e-02,1.490758279747708137e-01
1.325704959600000343e-01,1.659954836800000000e-01,2.184100332000000200e-01,2.331689456000000105e-01,2.391180428000000135e-01,2.352542119999999626e-01,2.391531364000000215e-01,2.371499631999999802e-01,2.313827516000000750e-01,2.228155512399999927e-01,2.145294188000000102e-01,2.124716180399999765e-01,2.131460561599999859e-01,2.061218264400000166e-01,1.907104490000000041e-01,1.782391354399999739e-01,1.617379762800000287e-01,1.528393566400000070e-01,1.383604431600000129e-01,1.221037289600000464e-01,1.136221311960000091e-01,1.062713622935999996e-01,1.016358946563999804e-01,9.909042367199999424e-02,9.702453572000001303e-02,1.022909547439999761e-01,1.309667966199999922e-01,1.604067990399999644e-01,1.588843664541666201e-01,3.986474756521739271e-02,3.254004035294117553e-02,1.756811997727272812e-01
1.470819090000000107e-01,1.770999154399999775e-01,2.382711795999999937e-01,2.496603396000000030e-01,2.482977295999999889e-01,2.396615604000000010e-01,2.387533583999999764e-01,2.330697632000000019e-01,2.273559572000000140e-01,2.178228759999999986e-01,2.090148913599999825e-01,2.033102412800000258e-01,2.058251950000000441e-01,2.061947634400000118e-01,1.969787605600000213e-01,1.836199949600000048e-01,1.681335457600000305e-01,1.592916865600000065e-01,1.400430290480000062e-01,1.239335635719999995e-01,1.145137026799999819e-01,1.130364987599999788e-01,1.087670900759999948e-01,1.021304326756000136e-01,9.852966306400000318e-02,1.042503358720000134e-01,1.399133299879999903e-01,2.026553146249999715e-01,1.829457959523809463e-01,9.935302691500000338e-02,1.095228943076922978e-01,2.943641285263158269e-01
1.552890012400000019e-01,1.954989627999999535e-01,2.601715083999999734e-01,2.701159667999999403e-01,2.652700800000000192e-01,2.506170651999999888e-01,2.425274651999998754e-01,2.310995483999999656e-01,2.239407343999999522e-01,2.121615584800000398e-01,2.050866693599999735e-01,1.963116458399999653e-01,2.000009152799999967e-01,2.026281737999999777e-01,1.945986928400000038e-01,1.858184800800000147e-01,1.709869389600000011e-01,1.606585699880000162e-01,1.366371150400000067e-01,1.210745233520000019e-01,1.107395935600000020e-01,1.111401356959999531e-01,1.045407103599999971e-01,1.023591614620800172e-01,9.392105087999999546e-02,1.020729067520000088e-01,1.344528202800000238e-01,2.360727000416667221e-01,2.358245856470588264e-01,2.005825040714286078e-01,7.942538944444445248e-02,2.517054449999999721e-01
1.575064091199999683e-01,2.010339348000000081e-01,2.701062020000000174e-01,2.773989868000000802e-01,2.736950683999999634e-01,2.619308463999999725e-01,2.490972908000000097e-01,2.360861215999999208e-01,2.265570072000000490e-01,2.120721435599999816e-01,2.024407963999999838e-01,1.908935534800000056e-01,1.950183105599999911e-01,1.966796869199999853e-01,1.903115838799999682e-01,1.858456422799999452e-01,1.687313841600000253e-01,1.584133908399999457e-01,1.352571099200000071e-01,1.187355044600000159e-01,1.038134766000000236e-01,1.027024838280000130e-01,9.072479217599999091e-02,8.259078968000001242e-02,7.172897379999998435e-02,8.081954921600000008e-02,1.115490600481666567e-01,1.889129308695653153e-01,2.414902900769230198e-01,1.454655781428571271e-01,5.437927300000001962e-02,1.856960291999999735e-01
1.737191772799999978e-01,2.121966547999999952e-01,2.710968024000000032e-01,2.831884771999999550e-01,2.786871340000000030e-01,2.716470336000000318e-01,2.563165287999999986e-01,2.418664548000000192e-01,2.299389639999999679e-01,2.133245856000000051e-01,2.027151487999999391e-01,1.885821534400000110e-01,1.924282832800000287e-01,1.900646968799999947e-01,1.861044310400000179e-01,1.803738408800000248e-01,1.650976568400000233e-01,1.534567263599999620e-01,1.299566641199999539e-01,1.104582214800000073e-01,9.401138284000000456e-02,8.728530909999999976e-02,7.106201171999999844e-02,6.453552208399999934e-02,4.851150530000000738e-02,4.798950213199999759e-02,5.195919616666666574e-02,6.802865780608693957e-02,-2.101230491666666519e-02,-1.178698575000000082e-01,1.219177199999999933e-01,6.017635858571429575e-01
1.862557988400000419e-01,2.215667724000000005e-01,2.717202752000000276e-01,2.821646116000000037e-01,2.757293700000000292e-01,2.707052608000000138e-01,2.573648071999999898e-01,2.463177492000000746e-01,2.355929564000000254e-01,2.168969719999999657e-01,2.067831420000000309e-01,1.896075443199999877e-01,1.908334349199999613e-01,1.806326293600000465e-01,1.786340326000000478e-01,1.697085574800000218e-01,1.567614739600000362e-01,1.414613339199999875e-01,1.252035519599999924e-01,1.084498598000000064e-01,9.139236468000000446e-02,7.821533168799998936e-02,5.633209177599998729e-02,4.200454680000000052e-02,1.727859497040000122e-02,2.696838340000005160e-03,-2.543369880000000138e-02,-7.522665957391302949e-02,-1.395374948333333587e-01,-2.978844628749999779e-01,-1.092939367499999731e-01,6.286449450000001216e-01
