1.766845709040000545e-02,3.293258671600000215e-02,5.333099347599998957e-02,7.381897004000000095e-02,8.194732684800000444e-02,7.443359427999998723e-02,6.503387440000002462e-02,6.641662572000001097e-02,6.717040988000000379e-02,6.880432127999998315e-02,6.558044427999999704e-02,6.554748544000001120e-02,6.783630340000000591e-02,5.917266832000000337e-02,5.877166752000001493e-02,5.265502952399998826e-02,4.910430857199998833e-02,5.599182112799999667e-02,5.563751196000001065e-02,4.800750667200000266e-02,4.849594153200000729e-02,4.614959729999999066e-02,5.017028791199999727e-02,5.551940868000000001e-02,5.498474119999999243e-02,6.780273473999999523e-02,8.179260289199997980e-02,1.127484125199999798e-01,1.582043457999999791e-01,2.072715759119999612e-01,1.469152825600000267e-01,5.830291747999998692e-02
5.745590216400000422e-02,9.170806904000000648e-02,1.234487914799999864e-01,1.391217035600000040e-01,1.410076903999999964e-01,1.285046375599999680e-01,1.217312638800000374e-01,1.171365364399999942e-01,1.099099729999999803e-01,1.084963984000000409e-01,1.032406608800000014e-01,1.057839964799999893e-01,1.049307243599999911e-01,9.859802227999997504e-02,9.800415072000003003e-02,9.052642868000000675e-02,7.931579627599999460e-02,7.829681429599999465e-02,7.546691922799998731e-02,7.097198460320001956e-02,7.307159438799999684e-02,7.238677920399999577e-02,7.151062021600002039e-02,7.375305206000000446e-02,7.633483847999998628e-02,8.896301256000001267e-02,1.078030393199999881e-01,1.375091551600000073e-01,1.714155575999999903e-01,1.579812614800000237e-01,1.104996718043478460e-01,5.567375804166663916e-02
8.621795666800000091e-02,1.193353270399999944e-01,1.608697517999999882e-01,1.725833135600000068e-01,1.772531128000000289e-01,1.676251203999999662e-01,1.652920530000000221e-01,1.614651491199999844e-01,1.551373295600000091e-01,1.511022940399999459e-01,1.427383425600000089e-01,1.464041134400000110e-01,1.455728154400000030e-01,1.374835205600000165e-01,1.358587641200000029e-01,1.276507572799999990e-01,1.160241690399999859e-01,1.094592279599999746e-01,1.012594604799999937e-01,9.420547449600000234e-02,9.678100618800000721e-02,9.640319849599998658e-02,9.707824783600001173e-02,9.837951656000001877e-02,1.006240837999999860e-01,1.118536373399999784e-01,1.321856694399999865e-01,1.666275024800000226e-01,1.846492011999999461e-01,1.441479643333333505e-01,1.166321898571428817e-01,8.797751561222222350e-02
1.141711430000000166e-01,1.540869135600000106e-01,1.979156493200000255e-01,2.274234003999999754e-01,2.430810535999999855e-01,2.386993412000000259e-01,2.375170911999999745e-01,2.318829343999999903e-01,2.333749383999999816e-01,2.311233523999999540e-01,2.252777096000000423e-01,2.213861091999999864e-01,2.192898568000000159e-01,2.117779535999999851e-01,2.024697877599999918e-01,1.883294685199999596e-01,1.698541251599999802e-01,1.552548212559999863e-01,1.442723085120000137e-01,1.373526003359999970e-01,1.382038875999999916e-01,1.338778687520000010e-01,1.328750609977999986e-01,1.320068356400000142e-01,1.339123537600000191e-01,1.384655769600000030e-01,1.596395890000000262e-01,1.876840206000000011e-01,2.023358556956522114e-01,1.055107132500000128e-01,1.103115083999999940e-01,8.491407085714285097e-02
1.402188106799999445e-01,1.725695799199999658e-01,2.161813360800000083e-01,2.340386960000000460e-01,2.465405276000000034e-01,2.473547360000000195e-01,2.446691891999999702e-01,2.382641599999999749e-01,2.385925291999999587e-01,2.379000848000000223e-01,2.367822268000000507e-01,2.331582636000000264e-01,2.339886479999999935e-01,2.287231444000000502e-01,2.192181396800000626e-01,2.054913322400000186e-01,1.904135119600000314e-01,1.764620969200000333e-01,1.625509640399999955e-01,1.519442759600000137e-01,1.477105710079999745e-01,1.401504514799999657e-01,1.380294798519999810e-01,1.371844479480000267e-01,1.400231930399999936e-01,1.445971676400000239e-01,1.639282218000000235e-01,1.806243901999999846e-01,1.838951116086956772e-01,9.077692087500001394e-02,-6.143417240000000057e-02,2.332138643469230943e-01
1.562515253999999798e-01,1.887561040000000356e-01,2.296188347999999768e-01,2.481838988000000523e-01,2.589959720000000742e-01,2.618035883999999536e-01,2.541909783999999339e-01,2.416937252000000425e-01,2.404757680000000064e-01,2.345751956000000082e-01,2.348776252000000508e-01,2.323117067999999896e-01,2.368176267200000074e-01,2.327392578399999634e-01,2.241854861999999227e-01,2.117932142399999718e-01,2.028942878799999405e-01,1.893820189200000614e-01,1.695693971599999961e-01,1.548632808719999920e-01,1.494557192283999802e-01,1.440501402359999905e-01,1.379246515640000226e-01,1.397102353919999762e-01,1.431420905479999783e-01,1.513235475560000265e-01,1.673889159599999954e-01,1.792599486800000030e-01,2.001880293636363328e-01,5.627975410000000261e-02,1.456323783333333434e-02,2.992671955000000272e-01
1.715634154399999778e-01,2.040496828000000207e-01,2.537677004000000736e-01,2.722210691999999987e-01,2.694046011999999823e-01,2.705566407999999146e-01,2.608444219999999647e-01,2.496243283999999563e-01,2.418011467999999498e-01,2.319668580000000535e-01,2.260385127199999733e-01,2.271676640000000191e-01,2.315777581999999835e-01,2.257067874000000252e-01,2.189251718799999913e-01,2.105712880399999709e-01,2.064443968799999918e-01,1.951718145599999621e-01,1.724584963515600200e-01,1.603387442519999817e-01,1.516958614399999683e-01,1.450184625336000122e-01,1.381269843840000067e-01,1.406663506200000191e-01,1.438400267439999825e-01,1.569180294679999865e-01,1.707318110799999900e-01,1.806741324399999959e-01,1.866543514045454488e-01,1.759002010909090918e-01,1.828015716666666901e-01,3.955698883636363794e-01
1.804516602000000025e-01,2.184408575999999824e-01,2.738952643999999492e-01,2.882006836000000627e-01,2.806503300000000589e-01,2.779193115999999963e-01,2.661251827999999708e-01,2.537780755999999860e-01,2.413436888000000113e-01,2.306677237599999986e-01,2.163571171600000009e-01,2.178567499600000124e-01,2.195281995200000225e-01,2.169812003199999562e-01,2.079064944400000059e-01,2.010400386800000327e-01,1.995672610000000513e-01,1.901779180000000014e-01,1.653268435600000197e-01,1.534251405679999958e-01,1.478958127960000035e-01,1.489851372360000148e-01,1.476399232400000261e-01,1.484588621999999580e-01,1.487480150799999901e-01,1.672573847599999886e-01,1.803356930400000502e-01,1.953115458333333498e-01,1.875247959350000160e-01,2.537015240000000116e-01,3.531463658000000283e-01,4.291512174166665639e-01
1.941348270800000442e-01,2.293200683999999934e-01,2.867425547999999380e-01,2.954730227999999292e-01,2.834027100000000576e-01,2.769631959999999671e-01,2.685232540000000445e-01,2.563415516000000505e-01,2.430496211999999823e-01,2.334625253999999817e-01,2.133499148799999912e-01,2.092706295999999799e-01,2.071286020399999706e-01,2.029739379999999926e-01,1.951113895200000392e-01,1.919494635999999532e-01,1.901837160000000859e-01,1.880645743599999864e-01,1.666110223200000517e-01,1.510321046800000011e-01,1.429351807199999713e-01,1.463452152400000206e-01,1.475643929600000126e-01,1.475057996799999938e-01,1.463104238959999637e-01,1.554917906800000194e-01,1.601982123600000085e-01,1.829551055749999711e-01,1.498559792984615335e-01,1.415360770000000101e-01,1.030330652499999999e-01,2.092046738750000523e-01
1.946176143999999997e-01,2.372705071999999804e-01,2.898126212000000645e-01,2.925958256000000812e-01,2.856527711999999886e-01,2.788784791999999735e-01,2.691522215999999634e-01,2.571890259999999873e-01,2.462533560000000066e-01,2.371917712799999911e-01,2.143765261200000216e-01,2.039187620000000312e-01,1.993292240400000304e-01,1.944503783999999291e-01,1.897274778799999950e-01,1.860916135200000043e-01,1.792437745200000099e-01,1.744213868800000011e-01,1.557406617199999788e-01,1.389749147880000035e-01,1.370890816719999572e-01,1.364645385519999976e-01,1.366674811599999650e-01,1.391806034399999947e-01,1.404479988719999906e-01,1.446197516799999916e-01,1.493174742959999801e-01,1.639660201250000282e-01,7.818794233333334343e-02,7.437801250000000697e-02,1.228889467999999957e-01,4.177902208000000006e-01
