2.009063722719999986e-02,4.000717169199999312e-02,6.111389156000000128e-02,6.546997061999999812e-02,7.714477524000003250e-02,6.603729204000000075e-02,5.693084724000001262e-02,5.577575688000000614e-02,5.511444095999998294e-02,5.746643044000000061e-02,5.680999791999998688e-02,5.893859875999998138e-02,6.307556168000000296e-02,5.596191424000001441e-02,5.236084004000000208e-02,4.601684565600000498e-02,4.012634279599999743e-02,4.155456546800000150e-02,3.811523455999999560e-02,3.654052711999999925e-02,3.891296385599999491e-02,3.604278550000000053e-02,3.455993647999999058e-02,3.089050302279999424e-02,3.458160399519999428e-02,3.088562024800000153e-02,3.446487409199999741e-02,4.767898540400000024e-02,7.424514731600000139e-02,5.895828241804000613e-02,1.605484015599999842e-02,-3.163528462000002317e-02
8.193633989999998812e-02,1.217431637599999950e-01,1.354010004000000267e-01,1.355895997600000125e-01,1.338131726799999810e-01,1.243853768000000026e-01,1.148303223199999973e-01,1.105795289599999925e-01,1.001031495600000071e-01,9.489349343999999020e-02,8.995483404000001459e-02,9.254058843999998785e-02,9.419677703999999874e-02,8.718505896000001976e-02,8.073760999999998744e-02,7.457641591999999986e-02,6.437026959199998455e-02,6.118392933399999928e-02,5.319808984399999885e-02,5.085159325067998420e-02,5.189666743399998922e-02,4.891021731200001499e-02,4.217575038799999815e-02,3.987915008400001043e-02,4.437759370799999187e-02,4.666198742400000377e-02,5.204772897199998888e-02,5.642944351200001457e-02,6.448150697280000121e-02,3.573165913200000016e-02,-2.393563791249995673e-03,-7.810974159166665653e-02
1.155303948599999825e-01,1.392678833200000077e-01,1.627410887599999856e-01,1.660699460800000027e-01,1.654144289599999984e-01,1.639019775600000228e-01,1.531451417599999643e-01,1.494662484000000013e-01,1.413812262399999908e-01,1.375176999999999650e-01,1.301834106800000279e-01,1.309310912399999915e-01,1.333734133200000227e-01,1.236779785600000126e-01,1.169363403599999879e-01,1.072232051999999908e-01,9.701080339999998414e-02,8.838241574800000111e-02,7.487823490559999962e-02,6.989151006400001753e-02,6.824768068800000920e-02,6.204528815999999641e-02,5.441574119200000281e-02,4.998962436600000447e-02,5.000869722000000211e-02,5.412078894799999401e-02,5.956787143999999617e-02,6.144989028799999198e-02,5.586517375519999690e-02,2.362918803750000199e-02,-3.168520734782608733e-02,-7.806097904347826522e-02
1.260482787999999965e-01,1.593014535199999970e-01,2.021966555999999970e-01,2.254888915999999910e-01,2.309231571999999788e-01,2.351702890000000046e-01,2.284652711999999863e-01,2.272406007999999700e-01,2.247720343999999593e-01,2.186529531999999443e-01,2.062765500000000307e-01,2.000781248000000068e-01,2.005612187999999962e-01,1.910577392000000485e-01,1.762338254000000159e-01,1.558267212400000212e-01,1.409359740680000139e-01,1.258886721927999774e-01,1.137406927040000154e-01,1.013902289880000002e-01,9.504058779600001172e-02,8.660522460799997824e-02,7.483306869199998768e-02,6.473175016400001258e-02,6.609344471360001361e-02,7.020233124959998627e-02,7.261382988399997518e-02,5.934707637199999192e-02,5.255428931250000907e-02,4.900455590416669290e-03,-5.552872269565216345e-02,-1.027573679954545544e-01
1.315756227599999828e-01,1.613485717999999791e-01,2.137963874399999853e-01,2.335250855999999597e-01,2.400448604000000319e-01,2.437954719999999853e-01,2.366635139999999637e-01,2.319299315999999722e-01,2.300677499999999875e-01,2.262561044000000188e-01,2.139321895999999890e-01,2.106018060000000303e-01,2.121322639999999871e-01,2.074786385199999805e-01,1.984356698799999152e-01,1.776333609599999863e-01,1.628179933199999929e-01,1.429183955359999425e-01,1.318583684240000053e-01,1.172006226000000262e-01,1.055632018120000321e-01,9.451553279999998225e-02,8.442367473200000638e-02,7.498931850799998855e-02,7.026061990560000803e-02,7.330093443919999396e-02,7.016937238799998700e-02,5.546783432799998886e-02,4.191207859583333944e-02,-2.890268833333333853e-03,-5.243384246304349378e-02,-9.435487843913041572e-02
1.391552725999999907e-01,1.773074345599999213e-01,2.334347527199999994e-01,2.453463744000000113e-01,2.484817508000000119e-01,2.509747311999999675e-01,2.416082760000000385e-01,2.362765504000000072e-01,2.277935787999999795e-01,2.234835820000000417e-01,2.115249628000000492e-01,2.138775636000000147e-01,2.161370840000000071e-01,2.120504760000000155e-01,2.019586174799999911e-01,1.875906372799999999e-01,1.715356443199999859e-01,1.538067623599999878e-01,1.424188236399999974e-01,1.283349605519999992e-01,1.148507691119999841e-01,1.043290713048000001e-01,9.502105701200001808e-02,8.177383414760001912e-02,7.912277252800001270e-02,8.091400156399998489e-02,7.811386066400000106e-02,5.944717397999999681e-02,4.730892214583332783e-02,6.132920287499999540e-03,-3.869181066956522280e-02,-8.239331413913045243e-02
1.717166129999999902e-01,2.046093742400000026e-01,2.518603520000000096e-01,2.609817507999999675e-01,2.584851076000000414e-01,2.598919671999999625e-01,2.510934439999999990e-01,2.410958860000000092e-01,2.255715931999999757e-01,2.192385863999999907e-01,2.102026370400000566e-01,2.115588376000000215e-01,2.120895380000000219e-01,2.068759148799999836e-01,2.006634525999999863e-01,1.911434937200000017e-01,1.749108881599999721e-01,1.603124993600000270e-01,1.462292468840000192e-01,1.337063594319999327e-01,1.184403995440000273e-01,1.078497323839999744e-01,1.016769411199999751e-01,9.168411260399998708e-02,8.133285562240001598e-02,8.017013526800000067e-02,7.757324258799998262e-02,6.290557848799999130e-02,4.251602206400000028e-02,1.227808015000000398e-02,-2.980629574166666906e-02,-7.995605458333331084e-02
1.915621948399999497e-01,2.204275511999999881e-01,2.662866215999999953e-01,2.755200188000000439e-01,2.691845704000000450e-01,2.678274535999999872e-01,2.589938360000000883e-01,2.496701056000000529e-01,2.319122315999999351e-01,2.220330816000000151e-01,2.096737671999999442e-01,2.086401360800000104e-01,2.084207150400000097e-01,2.006698612399999970e-01,1.918750000799999966e-01,1.878567501199999989e-01,1.796862795999999984e-01,1.695156857600000067e-01,1.519763185600000177e-01,1.344586187040000269e-01,1.218759155279999923e-01,1.160571287359999926e-01,1.028506469999999756e-01,8.835983208920000775e-02,8.209762571200000802e-02,8.022186303999999379e-02,7.682006799200000180e-02,5.846023617599999112e-02,4.857905694083333725e-02,1.714579199999999304e-02,-2.433442987499999377e-02,-6.584167483749998884e-02
2.102355946399999398e-01,2.375552355999999976e-01,2.790438843999999974e-01,2.868701167999999635e-01,2.754763787999999769e-01,2.706973272000000041e-01,2.651211547999999807e-01,2.580886843999999902e-01,2.431857292000000059e-01,2.263299563999999764e-01,2.100845336000000396e-01,2.040762330800000024e-01,2.007391355600000038e-01,1.945983887999999939e-01,1.846084594799999590e-01,1.794653330399999802e-01,1.740127563199999616e-01,1.681521610799999733e-01,1.460800162000000235e-01,1.289849852399999608e-01,1.135830687119999960e-01,1.067849729920000018e-01,8.674117971599999699e-02,8.063064610799999810e-02,7.393524127200001850e-02,7.603607169999998527e-02,6.710144059999997856e-02,4.865550999583333897e-02,4.525836290124999467e-02,1.900339197083332834e-02,-1.306247684999999742e-02,-5.770826466666667542e-02
2.028009027199999814e-01,2.358535768000000199e-01,2.751828007999999604e-01,2.840170292000000485e-01,2.726800544000000381e-01,2.704446423999999904e-01,2.624493408000000416e-01,2.557611079999999593e-01,2.430517572000000237e-01,2.254748527999999586e-01,2.062991327999999791e-01,1.981747438000000805e-01,1.939193724800000185e-01,1.854870607599999610e-01,1.785971065999999718e-01,1.653231800400000173e-01,1.623464979599999469e-01,1.593115236000000046e-01,1.449551392800000060e-01,1.283447266799999931e-01,1.079676818639999925e-01,9.794357283999997887e-02,8.013015749599999848e-02,7.538787826119998370e-02,7.068038858399998403e-02,6.890396099360000803e-02,6.033569378119998938e-02,5.252981175833332933e-02,3.854576804999999828e-02,1.907793692083333340e-02,-1.685285599541666915e-02,-4.810873695833333547e-02
2.099563604000000416e-01,2.448025511999999959e-01,2.693069456000000139e-01,2.716824344000000058e-01,2.595541384000000229e-01,2.612847903999999666e-01,2.534823620000000166e-01,2.451229856000000373e-01,2.338876335999999501e-01,2.185379028000000168e-01,2.004669187999999769e-01,1.918157959999999829e-01,1.863571175999999829e-01,1.754641718399999606e-01,1.682965087600000187e-01,1.495211782400000244e-01,1.452246086000000269e-01,1.463146972399999857e-01,1.341635126800000133e-01,1.218777465599999998e-01,1.046505733600000126e-01,9.178161680400000189e-02,7.625381444639998951e-02,6.884963976399999241e-02,6.610244688399999347e-02,6.973403854399999602e-02,6.326134952083334317e-02,5.417426462500000289e-02,3.895362188750000482e-02,3.486124611666666789e-02,4.063128679166669137e-03,-3.803750781739130560e-02
1.784289540400000040e-01,2.210171511999999838e-01,2.522485352000000125e-01,2.540579231999999799e-01,2.468209840000000210e-01,2.540835575999999540e-01,2.465414432000000156e-01,2.341571040000000048e-01,2.187234499999999859e-01,2.056784047999999365e-01,1.919931027999999817e-01,1.826986691599999935e-01,1.785568235599999942e-01,1.619622794399999677e-01,1.521521002000000011e-01,1.301943974400000259e-01,1.260784914399999679e-01,1.288464354399999623e-01,1.189761349600000351e-01,1.112045288159999867e-01,9.509735163200000452e-02,8.544204709200001191e-02,7.171157875199998810e-02,6.410415673559999306e-02,6.176284779599999775e-02,5.990158126600000216e-02,5.378071483333332625e-02,4.720433566249998547e-02,3.682597487916666745e-02,3.384081571833333357e-02,-6.976922833333326808e-03,-3.772835017826087212e-02
1.665460203599999356e-01,2.024713135999999802e-01,2.360855100000000262e-01,2.385134892000000395e-01,2.285528567999998983e-01,2.275646972000000823e-01,2.224627684000000383e-01,2.158413685999999443e-01,2.055502317199999762e-01,1.922583010800000269e-01,1.794549551200000093e-01,1.662747196800000160e-01,1.588717647599999783e-01,1.431079099199999705e-01,1.334219359199999844e-01,1.217700190119999915e-01,1.168499756359999836e-01,1.126705938400000134e-01,1.035748295599999980e-01,9.644378699999998916e-02,8.865173343999999123e-02,8.134368844000000598e-02,6.525924648479999868e-02,5.655685414799999089e-02,5.392837472399999998e-02,4.629087486833333154e-02,4.851245899875000073e-02,4.406309094583333447e-02,5.409081800000000578e-02,5.609273822916666097e-02,1.239697142916666196e-02,-3.724511456416666755e-02
1.280636591599999818e-01,1.703164682399999907e-01,2.039175420399999827e-01,2.023397819200000169e-01,1.947952270800000496e-01,1.898483278799999452e-01,1.936962894799999502e-01,1.901708979600000293e-01,1.818643189599999932e-01,1.675741576399999710e-01,1.619052121600000338e-01,1.448770141600000394e-01,1.358096311199999962e-01,1.237905880800000136e-01,1.169546506800000218e-01,1.152947985879999998e-01,1.039662164800000121e-01,9.691131597999999570e-02,8.731018034399998240e-02,7.839782698400001026e-02,7.407348638400000629e-02,6.948425310000000410e-02,6.437713600799999103e-02,5.744613652799999276e-02,5.767822282399999445e-02,4.243294362500000388e-02,3.684171075416666635e-02,2.963193256666666817e-02,5.561224633041667031e-02,5.562305439583333649e-02,7.028577500000019731e-04,-4.751698174999998553e-02
1.172248840400000047e-01,1.474295038760000121e-01,1.747137450400000069e-01,1.724575805199999867e-01,1.651889038000000087e-01,1.588729859599999905e-01,1.588949591519999982e-01,1.556506349600000061e-01,1.532382200000000083e-01,1.422564692400000164e-01,1.400460825600000070e-01,1.211709593199999935e-01,1.108183289360000212e-01,1.012132261799999905e-01,9.733657821999999737e-02,1.009054562399999827e-01,8.414550840600000525e-02,7.744583139999999810e-02,7.339675883520001276e-02,7.036285419200000169e-02,7.052978519599999163e-02,6.797378534400001782e-02,6.459014899600000470e-02,5.384094177999999148e-02,5.566726664800000085e-02,4.518095671666666480e-02,4.460954683333332588e-02,4.911470450000000182e-02,8.013820616666665619e-02,7.330147418750000698e-02,6.202856937500003491e-03,-6.111431125958333849e-02
9.767135557119999145e-02,1.207104485480000045e-01,1.417137152560000446e-01,1.319763174799999939e-01,1.305239873559999875e-01,1.319070445200000163e-01,1.364929199120000214e-01,1.341079706400000182e-01,1.290077206239999552e-01,1.132748414919999974e-01,1.029071051599999703e-01,8.675491340040000776e-02,8.415893563999998772e-02,8.433914145880000435e-02,7.946380648000000990e-02,7.303604135999999802e-02,6.761230424119998861e-02,6.410308854799998124e-02,6.362182629999998951e-02,6.223907534399999303e-02,7.021163960800000381e-02,6.043090840800000724e-02,5.805889775499999822e-02,4.711944566799999845e-02,4.355398814875000024e-02,4.233996067499998933e-02,4.500246087083332319e-02,4.298480308333333527e-02,5.697743091666667564e-02,4.740889972500000188e-02,-6.901264125000000638e-03,-6.385580702083333560e-02
6.473846441200001300e-02,8.403503401200002054e-02,1.041096489600000091e-01,1.011579898679999950e-01,9.930999769599999083e-02,1.030064395520000203e-01,1.077615353360000250e-01,1.062841801000000141e-01,9.579818760079999995e-02,8.437011710800000619e-02,7.313476526000001199e-02,6.697540284000001731e-02,6.263504057600000063e-02,6.284835852400000311e-02,6.606903086799999214e-02,5.860153166800000091e-02,5.762222341200001069e-02,6.068420415199999446e-02,5.972915624399998541e-02,6.480773893199999469e-02,6.229476937200001396e-02,5.451965296000001182e-02,5.506637609599999983e-02,4.635757393600000581e-02,4.281981801250000358e-02,4.093901289166666790e-02,5.075645447916666414e-02,3.349335987500000333e-02,4.379653868249998999e-02,2.277424066521739621e-02,-7.778168195652170047e-03,-7.006120726666668908e-02
3.757202179999999392e-02,4.535293598800001907e-02,6.239334121199999889e-02,6.143631021599998271e-02,5.563262937919998680e-02,6.212326051200000449e-02,6.827392552360000977e-02,7.244918783999999834e-02,7.049270617999998934e-02,5.650116022400000770e-02,5.073135361479999550e-02,4.267776509599999907e-02,4.185195922800000190e-02,4.035995488400000164e-02,5.513870249600000273e-02,4.807586680400000034e-02,4.133453345599999440e-02,4.991912866400000093e-02,4.939056452400000102e-02,5.770324736400000293e-02,5.260498028800000142e-02,5.128448481519999602e-02,4.636352507600000755e-02,4.845291128000000364e-02,3.616984677083334015e-02,4.325771311208332498e-02,4.731734577541665820e-02,3.713401202499999609e-02,3.708283102083333865e-02,6.086964782608829513e-05,-2.654863436956522368e-02,-5.977646575000000739e-02
1.253555311999999741e-02,1.016845715200000166e-02,2.421890232400000093e-02,2.646148704399998997e-02,1.486358672800000211e-02,2.243240377999998827e-02,2.845764150400000719e-02,2.722625743999999154e-02,2.880172732799998747e-02,2.074585011999999576e-02,2.315261835599998971e-02,2.626968403999999785e-02,2.978393553599999535e-02,2.253173833600000467e-02,3.694808920800000257e-02,4.220397926920001208e-02,3.088302603199999732e-02,3.647567713879998341e-02,2.838333139199998925e-02,4.224868755199999437e-02,4.042831411199999947e-02,5.025817793439999598e-02,4.615646370800000065e-02,4.224456792399999827e-02,3.216203051666666896e-02,3.619575494583333192e-02,5.597972819583333509e-02,5.260483399999999615e-02,3.291257268333332847e-02,2.690950499999972094e-04,-3.408581304347826219e-02,-7.456032464583332853e-02
-9.836578495999998353e-03,-2.053344741199999990e-02,-1.199707052000000169e-02,-1.122192399999999944e-02,-1.639251673200000509e-02,-2.119674695999999858e-02,-1.411254880800000104e-02,-2.062362662800000523e-02,-1.637115456000000011e-02,-1.144378680000000120e-02,-1.324401856799999749e-02,-1.055755631999999965e-02,2.522277239999978619e-04,2.726744960000018520e-04,1.568405162455999841e-02,1.437408461600000326e-02,1.341674779999999997e-02,2.439804105999999681e-02,8.109741312000000660e-03,3.318878189999999867e-02,3.790786720799999704e-02,5.089752197479999879e-02,3.978515627079999561e-02,3.530867928749999857e-02,3.202184096249999917e-02,2.923059495833333840e-02,5.048545189999998489e-02,5.628569954166665751e-02,3.434260633333333090e-02,-3.570972840909091700e-02,-5.397272095833333116e-02,-9.468587350999997654e-02
-4.517135687999999927e-02,-6.121932886400000690e-02,-6.747390751199999759e-02,-6.440811084400001330e-02,-5.340270969200000550e-02,-6.004653970400000706e-02,-5.840133643999998597e-02,-6.354644758400000704e-02,-5.735366855999998043e-02,-5.443542497599999225e-02,-4.608901983199999164e-02,-3.534912130480000192e-02,-2.545516974800000540e-02,-1.708053639519999806e-02,-7.503509364000000501e-03,-7.330627599999996885e-03,3.677520645599997168e-03,6.856994639999999981e-03,-5.324706800000002238e-03,8.756255899999999120e-03,2.575057930839999912e-02,3.400085444000001261e-02,3.287429800800000662e-02,4.045989948800000902e-02,3.856325166666665916e-02,5.107132608333334739e-02,7.153828962500001498e-02,6.414095597499998302e-02,1.640415273333333326e-02,-5.810893618181817849e-02,-5.689488197391304181e-02,-9.145275740833332112e-02
-7.626327539039999548e-02,-9.858276371079999212e-02,-1.050282296764000201e-01,-1.035504151800000078e-01,-8.954635638399999209e-02,-9.618438708000001669e-02,-9.243652369999998120e-02,-1.005616754080000119e-01,-1.029856872880000052e-01,-9.769241347200000036e-02,-7.610290496399998994e-02,-7.065902696800001326e-02,-5.309616075200000035e-02,-5.178344734759997986e-02,-4.027587908000000022e-02,-2.855468796799999140e-02,-1.716934196400000598e-02,-1.454315165568000057e-02,-1.326156607200000212e-02,-1.123047103999998998e-03,1.440307649999999530e-02,2.730865470000000406e-02,2.823074299599999393e-02,3.593158747499999861e-02,3.957907443333332637e-02,5.531342831666666987e-02,6.618404417333333123e-02,6.271934511666665824e-02,1.953274217391304593e-02,-4.364527786956522160e-02,-8.623868841363638293e-02,-9.912905463478259571e-02
-1.008961486279999903e-01,-1.231210328280000071e-01,-1.356475835600000068e-01,-1.450477596560000304e-01,-1.566903685920000289e-01,-1.436291506000000051e-01,-1.463275144199999989e-01,-1.354078675439999713e-01,-1.313307192760000131e-01,-1.248373413600000481e-01,-1.065795900799999946e-01,-8.958358820000002221e-02,-7.573577926559998952e-02,-8.006088294000000827e-02,-6.022476170799999362e-02,-4.544464114599999077e-02,-3.012939436800000578e-02,-3.633987397200000996e-02,-1.424560551600000113e-02,-4.862975888000001939e-03,3.478698767999997051e-03,1.347198500000000229e-02,1.913024879999999581e-02,4.189062137083333220e-02,4.700422306249998905e-02,6.449143091666667549e-02,6.737677241666666095e-02,6.807406714124999980e-02,3.257179332083332685e-02,-3.863359613043478025e-02,-7.715225235652174718e-02,-7.229995713043478600e-02
-1.227030938640000096e-01,-1.640121461400000091e-01,-1.808209223599999693e-01,-1.964778136799999742e-01,-1.980506892799999974e-01,-1.854588320399999657e-01,-1.763122561719999704e-01,-1.674136349799999757e-01,-1.601258845559999922e-01,-1.556304934800000206e-01,-1.436419684799999930e-01,-1.206861877199999766e-01,-9.707824662800000615e-02,-1.051696782280000103e-01,-7.564682039200000541e-02,-5.744323688399999989e-02,-4.091537494400000752e-02,-4.711853028400000976e-02,-2.700393649599999030e-02,-1.449096694000000067e-02,-2.352903800000000320e-04,7.956186754166665390e-03,2.578894298749999717e-02,5.349636065833334592e-02,6.611061098749998477e-02,7.792186715000000430e-02,6.129598599999999675e-02,4.441866657826087222e-02,1.118983464782609231e-02,-7.531058241739130299e-02,-8.276263140909091709e-02,-1.202481070840000082e-01
-1.374992363599999989e-01,-1.804238900399999790e-01,-2.237142942399999446e-01,-2.300357059199999998e-01,-2.372967530799999780e-01,-2.201225284399999649e-01,-2.119665530799999809e-01,-1.944245911600000210e-01,-1.829267885599999977e-01,-1.677522275599999668e-01,-1.561889655600000038e-01,-1.283059694360000058e-01,-1.143579097680000045e-01,-1.138586428520000221e-01,-9.345657292399998928e-02,-6.860794049200000244e-02,-5.093749999599998801e-02,-5.057052599999999759e-02,-3.153701779999999733e-02,-2.351272629599999997e-02,-1.305770821200000036e-02,-4.891077908333333647e-03,2.084382376250000155e-02,4.787317917916666943e-02,7.221142476666665699e-02,7.094017682300000904e-02,5.884701260434782588e-02,4.762250740909090840e-02,1.629482543636363856e-02,-7.524967164000000153e-02,-1.023523235238094908e-01,-1.312528994144800398e-01
