9.835052511999996597e-03,9.771575879999999312e-03,1.208358769519999806e-02,8.527526871999998800e-03,1.357681282936000142e-02,9.498138409120001485e-03,5.819549564000000598e-03,3.887939460000000742e-03,1.881408698399999937e-03,4.464874269600000063e-03,4.214477496159999698e-03,4.113311745199999502e-03,2.349853483440000109e-03,3.088531496400000360e-03,1.853027310120000139e-03,7.247924920000000217e-04,5.740356636000002290e-04,1.758117672520000205e-03,-8.648681240000000202e-04,-9.194946047999999874e-04,-2.536010724000000143e-03,-6.910705704000001367e-04,5.399627654000000582e-03,1.098266617080000118e-02,1.536270116799999703e-02,1.138336165779999659e-02,1.646209704380000027e-02,2.046768177199999664e-02,3.563430751199998803e-02,8.817901443999999478e-03,-3.640640227599999806e-02,-7.024978596000001907e-02
2.513656614119999869e-02,2.818695064800000316e-02,2.697265622040000144e-02,1.877578733200000252e-02,1.495529177600000287e-02,4.755859395199998028e-03,-4.407501156000000544e-03,-8.911590586920000931e-03,-6.479339513199998749e-03,-4.664611795600000742e-03,-4.508666938000000304e-03,-5.191955530359999675e-03,-4.677734335599999412e-03,-4.359893804399999837e-03,-4.773406943999999701e-03,-3.291015674399999820e-03,-9.347534272000001740e-04,1.880340567999999124e-03,2.478179953599998937e-03,1.505584716399999785e-03,5.116272243999996257e-04,3.430023222179999585e-03,8.943328849119998661e-03,1.264709475680000222e-02,1.715545640840000080e-02,1.930770892640000166e-02,3.128005978400000275e-02,3.708724983520000212e-02,4.184783958399999892e-02,-3.737182388000002270e-03,-7.447891267999999509e-02,-1.226197818399999973e-01
4.024368298400000932e-02,3.566711444119999297e-02,3.284820558399999951e-02,1.793746949200000426e-02,5.697021486400000168e-03,-1.028366077999999864e-02,-2.305679320399999996e-02,-2.976028445879999942e-02,-2.883895880399999292e-02,-2.934875492799999749e-02,-3.003631581599999767e-02,-3.214096075999999663e-02,-3.030792232399999453e-02,-2.850891118799999541e-02,-2.614212034799999820e-02,-2.192794797319999947e-02,-1.737564083679999857e-02,-1.284500113999999943e-02,-8.078613306399999236e-03,-5.510864254799999543e-03,-5.215911931999999904e-03,-3.137359587600000495e-03,2.267150859999999928e-03,1.012619019200000116e-02,1.942657485600000206e-02,2.570953370799999860e-02,3.820922839999999626e-02,4.508941637999999696e-02,4.254974365199999664e-02,-1.734878525799999835e-02,-1.017457585600000103e-01,-1.476831432958333468e-01
5.594940189599999919e-02,5.074386654335999447e-02,4.737411516400000244e-02,1.710403451479999837e-02,-1.079849241999999813e-02,-3.219696045199999662e-02,-4.737899763399999742e-02,-5.670318599600000092e-02,-5.968475340800000195e-02,-6.220382647599999315e-02,-6.159286515999999601e-02,-6.838592523999999229e-02,-6.688568112000001231e-02,-6.576110820800000478e-02,-6.087509178400000998e-02,-5.108123772000000562e-02,-4.097915656800000389e-02,-3.050262452279999675e-02,-2.178482050175999454e-02,-2.019760131199999434e-02,-1.901718132799999975e-02,-1.519775384799999969e-02,-3.407440188400000323e-03,5.531463623600000115e-03,1.632736217199999562e-02,2.630538944800000015e-02,3.847961432799999748e-02,4.555969235199999051e-02,3.661010744399999933e-02,-4.328308085199999988e-02,-7.110834146583332183e-02,-1.097463530869565163e-01
6.197555569999999014e-02,5.212463398600000741e-02,4.465179419199999389e-02,3.918762285200000015e-03,-2.688995348800000615e-02,-4.817749039999999483e-02,-5.860580471600001368e-02,-6.716094940400001156e-02,-7.564331091999998424e-02,-7.926834099999999217e-02,-7.571487418400002500e-02,-8.218933083999999112e-02,-8.802749636000002653e-02,-9.064788844000000456e-02,-8.720138571199999300e-02,-7.562439005600000985e-02,-6.553695704000001010e-02,-5.369583136000000145e-02,-4.222259522800000248e-02,-3.789642336799999706e-02,-3.675323487279999468e-02,-3.293060300799999923e-02,-2.235229495800000049e-02,-1.015411369600000002e-02,-3.428649680000009185e-04,9.187316859200000269e-03,1.574645998952000150e-02,2.183425907599999619e-02,1.276508964999999857e-02,8.572845184000008750e-03,-7.659451179166668067e-02,-9.022383422727273117e-02
7.670898399155999525e-02,6.692657424000000854e-02,4.930130048519999753e-02,-5.538934639999909266e-05,-3.930923476800000232e-02,-6.506103512400000788e-02,-7.688613889999999784e-02,-8.067687944000001554e-02,-8.799743687999997399e-02,-9.017059299599999855e-02,-9.043228165200002666e-02,-9.449981702799997718e-02,-1.001492308479999954e-01,-1.038137816451599887e-01,-9.846984856400002595e-02,-9.301650989999998842e-02,-8.414733851999998959e-02,-7.357543990000001144e-02,-6.299835223999999956e-02,-5.586044338000001330e-02,-5.257675155200000616e-02,-4.804748544800000604e-02,-4.160186764399999987e-02,-3.386779780000000184e-02,-2.489532466399999727e-02,-1.513458251799999939e-02,-5.688476567999999067e-03,-4.562530492000001041e-03,-1.547304776250000256e-02,-8.078521719999999517e-02,-7.946507012499999523e-02,-4.066133787500000180e-02
6.828887905600000696e-02,5.701721164800000602e-02,3.166610738400000430e-02,-1.885269190800000286e-02,-5.557388293200000995e-02,-8.183319077200000569e-02,-9.265045155999999948e-02,-9.860733027519996696e-02,-1.031018060760000160e-01,-1.052149957919999851e-01,-1.049589538200000199e-01,-1.075212097999999894e-01,-1.111605837240000338e-01,-1.117979429895999965e-01,-1.059527587120000225e-01,-1.061354069600000116e-01,-1.049320987999999705e-01,-9.281692476000000247e-02,-7.758834851999997506e-02,-6.621337924000000874e-02,-6.578277580799998803e-02,-6.236831676000000740e-02,-5.815277080000001014e-02,-4.982986450800000466e-02,-4.301986695999999999e-02,-3.331100465200000083e-02,-2.202362060800000174e-02,-2.950424174800000271e-02,-4.802878680416667462e-02,-9.474700932399997277e-02,-1.635569767599999724e-01,-1.308334367599999770e-01
7.342147830000000930e-02,6.182189962399999711e-02,2.034393300119999998e-02,-3.862655612960000373e-02,-7.234542845119999732e-02,-9.531753543200000012e-02,-1.033033751200000128e-01,-1.084031678000000054e-01,-1.098625179600000168e-01,-1.168492120160000008e-01,-1.183088687959999719e-01,-1.204585264400000327e-01,-1.146321103599999836e-01,-1.138539125999999818e-01,-1.094012451999999552e-01,-1.169638058000000008e-01,-1.138502493999999921e-01,-1.053675842400000201e-01,-9.454986632000000890e-02,-8.651672360000001172e-02,-8.117294347280001876e-02,-7.824630716000000041e-02,-7.471557575999999978e-02,-6.579269386800000452e-02,-5.964477580000000778e-02,-5.594863875999999542e-02,-4.914169327600000081e-02,-6.101379387999997933e-02,-8.061218250000000418e-02,-1.040008859583333306e-01,-1.604396507083332701e-01,-1.181154257499999888e-01
7.495086704000000766e-02,6.008911150400000206e-02,1.155136084839999619e-02,-4.680496227719999763e-02,-8.105300951200000714e-02,-1.026509091279999841e-01,-1.135533132680000001e-01,-1.245811457199999944e-01,-1.239324959600000275e-01,-1.311306758760000246e-01,-1.273388676400000197e-01,-1.275239565999999880e-01,-1.174198912400000183e-01,-1.134809880000000187e-01,-1.122943114800000197e-01,-1.239918518000000108e-01,-1.230421446799999791e-01,-1.195286560400000142e-01,-1.121577453999999807e-01,-1.063177492559999882e-01,-9.452972387999998560e-02,-8.717910772799998542e-02,-8.616882363639997988e-02,-8.569900531599999871e-02,-8.030334432000002520e-02,-7.465896612000000321e-02,-7.655441291999999509e-02,-8.418746963999998445e-02,-1.021472613750000202e-01,-1.296860381250000138e-01,-1.838452029166666446e-01,-1.515023791200000025e-01
6.015731815999998677e-02,4.270446764000000034e-02,-2.143554708000002147e-03,-4.827133160800001904e-02,-7.985885643199999717e-02,-1.098181148000000051e-01,-1.255520623439999872e-01,-1.380363469999999759e-01,-1.381481937080000222e-01,-1.467297345999999669e-01,-1.429196178000000095e-01,-1.425779721200000072e-01,-1.313406371199999922e-01,-1.243392948399999892e-01,-1.220341490399999840e-01,-1.304730225600000126e-01,-1.291899114800000303e-01,-1.285189820800000104e-01,-1.287353512799999933e-01,-1.220550534120000002e-01,-1.123838806679999663e-01,-1.021531676840000125e-01,-9.819076528000002246e-02,-9.726211584000001020e-02,-9.620437579999997768e-02,-9.700225787999999794e-02,-1.008702087999999858e-01,-1.083720525416666663e-01,-1.228839555833333291e-01,-1.480763750833333503e-01,-1.893860494166666741e-01,-1.458737184799999975e-01
4.926193252799999228e-02,2.568420409600000176e-02,-1.370117170399999876e-02,-4.734893756000000536e-02,-7.909835805999999858e-02,-1.125708000400000020e-01,-1.287411502520000028e-01,-1.423081970800000040e-01,-1.488893130800000297e-01,-1.600701905599999642e-01,-1.553013603199999981e-01,-1.496778870399999850e-01,-1.383900449200000105e-01,-1.326217645599999939e-01,-1.316282654399999752e-01,-1.350036620800000031e-01,-1.326547238800000195e-01,-1.277413934000000140e-01,-1.291348259599999770e-01,-1.288148493599999556e-01,-1.277537545200000124e-01,-1.182574461600000015e-01,-1.152148441200000067e-01,-1.114231874400000016e-01,-1.144058218800000082e-01,-1.134269722400000069e-01,-1.226994323599999992e-01,-1.265838942916666654e-01,-1.440753929999999960e-01,-1.782975191249999980e-01,-1.460835128333333177e-01,-1.866265842800000074e-01
4.514572123999999187e-02,1.931198113999999313e-02,-1.584991448799999772e-02,-4.722702034399998972e-02,-8.042678811999999511e-02,-1.155244441599999894e-01,-1.350894160839999913e-01,-1.470985427600000062e-01,-1.570237723200000324e-01,-1.650308222799999891e-01,-1.651582339200000082e-01,-1.628025818000000124e-01,-1.531211864400000011e-01,-1.506816099200000147e-01,-1.499130245599999689e-01,-1.444085688400000012e-01,-1.451255803999999816e-01,-1.412438962800000031e-01,-1.425573735999999814e-01,-1.409887695199999735e-01,-1.421157844400000314e-01,-1.340055834400000201e-01,-1.275262457200000143e-01,-1.272566213999999918e-01,-1.314277653600000317e-01,-1.365840150400000341e-01,-1.381939254166666131e-01,-1.454739562500000083e-01,-1.638987861249999733e-01,-1.958470347083333118e-01,-1.685508079583333263e-01,-2.020473466666666829e-01
2.611038218400000069e-02,9.739990324000002628e-03,-1.843093855599999692e-02,-4.779846159199999805e-02,-9.200347916000001236e-02,-1.262712099400000454e-01,-1.477922053080000242e-01,-1.541931163600000210e-01,-1.624212640800000162e-01,-1.735154732800000266e-01,-1.754159546000000069e-01,-1.705020142399999716e-01,-1.610101326800000010e-01,-1.599679575199999815e-01,-1.637120055999999879e-01,-1.563998420399999867e-01,-1.599024967199999814e-01,-1.522039786799999905e-01,-1.517654421599999859e-01,-1.500283814799999726e-01,-1.531108093599999886e-01,-1.450399778800000039e-01,-1.390852355200000445e-01,-1.352612301199999922e-01,-1.454225161599999872e-01,-1.481553720833333199e-01,-1.449162165416666703e-01,-1.570305821666666546e-01,-1.837700210416666480e-01,-2.400474548333333402e-01,-2.130813588749999876e-01,-1.265823184399999558e-02
1.756927470800000168e-02,5.545501616800001254e-03,-2.185119619040000113e-02,-4.941909759600000840e-02,-8.392730635999999522e-02,-1.185023507976000062e-01,-1.475897218719999793e-01,-1.659198006400000036e-01,-1.724842831199999704e-01,-1.764472954000000371e-01,-1.786613466799999994e-01,-1.785160814800000051e-01,-1.759312443999999920e-01,-1.754364016000000137e-01,-1.760827632000000198e-01,-1.667744446400000191e-01,-1.666757203199999982e-01,-1.643089299199999576e-01,-1.639775085919999986e-01,-1.600457769519999796e-01,-1.612265010400000254e-01,-1.530624388400000369e-01,-1.504151910800000103e-01,-1.494102496799999680e-01,-1.575215651249999571e-01,-1.584143637916666514e-01,-1.559694606666666428e-01,-1.738119114166667145e-01,-1.950308472499999723e-01,-1.950976062499999719e-01,-1.616530453958334168e-01,1.525133489999999648e-01
1.958206198399999390e-02,9.626923051999998829e-03,-2.485488895599999998e-02,-5.643234295199998918e-02,-9.845535303999999877e-02,-1.238020322480000018e-01,-1.498410047200000039e-01,-1.688711547599999752e-01,-1.825254819999999889e-01,-1.909878548000000231e-01,-1.952992253199999917e-01,-1.872451785200000274e-01,-1.826261912000000376e-01,-1.836933900000000397e-01,-1.860887135999999831e-01,-1.821475207999999901e-01,-1.751649477999999427e-01,-1.740159612799999644e-01,-1.746293643640000059e-01,-1.732708741359999804e-01,-1.674259954400000305e-01,-1.678540049999999451e-01,-1.578962716400000299e-01,-1.562179566399999886e-01,-1.669556296249999905e-01,-1.739056912499999941e-01,-1.802705133333333265e-01,-2.103494007916666408e-01,-1.494615879166666383e-01,-2.307162099565217561e-01,-9.528831204347826267e-02,2.089034697375000416e-01
3.113082912000000174e-02,1.531326268400000357e-02,-1.578659013639999859e-02,-5.516464211199998552e-02,-9.349807756000000358e-02,-1.256814575680000046e-01,-1.579728695600000343e-01,-1.721980286399999727e-01,-1.891943360799999974e-01,-1.989454648400000025e-01,-2.065295412399999475e-01,-1.921627807600000126e-01,-1.873861700000000186e-01,-1.946606448000000045e-01,-1.921765147999999757e-01,-1.897956855999999581e-01,-1.725421138399999832e-01,-1.785031132399999554e-01,-1.817457582400000271e-01,-1.875607306800000373e-01,-1.791378770000000287e-01,-1.787045289600000253e-01,-1.633226009199999773e-01,-1.667917564166666589e-01,-1.620338763750000244e-01,-1.790130933749999598e-01,-1.901539166666667002e-01,-2.208439517500000171e-01,-2.466003108333333083e-01,-1.463397329166666039e-01,5.980094104166665953e-02,3.152112491739130773e-01
1.399246191200000100e-02,-7.553099640000010421e-04,-2.389724762892000282e-02,-7.000549331600000591e-02,-1.070127865320000260e-01,-1.371188358799999840e-01,-1.577542121199999869e-01,-1.751388543200000092e-01,-1.891348268000000166e-01,-2.023478695600000044e-01,-2.098162847599999714e-01,-2.082385263599999536e-01,-2.006648255999999853e-01,-2.065083315999999836e-01,-1.978330992000000010e-01,-1.943496708399999884e-01,-1.763446048799999777e-01,-1.816119381600000415e-01,-1.875773619200000186e-01,-1.821501150000000013e-01,-1.848416135999999821e-01,-1.850573732000000138e-01,-1.898851399999999801e-01,-1.823652592083333246e-01,-1.793980603333333035e-01,-1.992166841666666299e-01,-2.058938354166666984e-01,-2.381221459166667220e-01,-2.766005207083333528e-01,-2.406053973434782167e-01,1.559403509565217005e-01,2.958332524782608663e-01
3.587707494240000017e-02,5.529784760000000694e-03,-3.223220827599999894e-02,-7.855911299199999642e-02,-1.133076480799999897e-01,-1.404400627679999736e-01,-1.645983891599999971e-01,-1.824028016400000007e-01,-1.927526856000000288e-01,-2.046089183599999750e-01,-2.119975284000000237e-01,-2.087127687999999759e-01,-2.036180120000000149e-01,-2.072561643999999981e-01,-2.032290656000000084e-01,-1.982495119999999611e-01,-1.854899600000000370e-01,-1.904508972800000033e-01,-1.914712528000000191e-01,-1.854904177200000226e-01,-1.896786503999999818e-01,-1.849378971999999788e-01,-1.793373108000000105e-01,-1.938497220833332590e-01,-2.011572516666666754e-01,-2.199068062500000309e-01,-2.315195404166666970e-01,-2.479976149130434793e-01,-2.092001547391303951e-01,-7.498463627272727861e-02,3.030662523043478052e-01,3.342512497083332534e-01
4.974105878520000690e-02,1.480911205240000202e-02,-3.449874835600000300e-02,-7.672073383200000984e-02,-1.130123905199999917e-01,-1.359225466400000304e-01,-1.625953672800000138e-01,-1.846107477600000268e-01,-1.959040840399999817e-01,-2.065458673599999961e-01,-2.101487719599999804e-01,-2.239469913600000694e-01,-2.206481936000000421e-01,-2.134277344000000132e-01,-2.042732240000000032e-01,-1.989869688000000247e-01,-1.875810238800000029e-01,-1.888952642399999715e-01,-1.897979738399999394e-01,-1.906210324000000289e-01,-1.962469487999999596e-01,-1.896978759999999598e-01,-2.112396562499999908e-01,-2.070624029166666935e-01,-2.254584625000000397e-01,-2.292575841666666669e-01,-2.391287475833333842e-01,-2.705222757916666554e-01,-5.495436395652174982e-02,2.152600553956521001e-01,2.852762201999999303e-01,4.044628123000000297e-01
3.774795547600000301e-02,7.837066975999996271e-03,-3.266738885599999864e-02,-7.520538372799999427e-02,-1.153753660000000070e-01,-1.318908688000000051e-01,-1.629089356000000544e-01,-1.842994686399999360e-01,-2.036740104000000495e-01,-2.050590522399999838e-01,-2.053704843599999941e-01,-2.139538574399999504e-01,-2.056993096000000187e-01,-2.022340392000000209e-01,-2.026210024000000276e-01,-1.971339420000000342e-01,-1.911231993199999923e-01,-1.878759769999999996e-01,-1.914030463999999709e-01,-1.962530509200000051e-01,-1.980198675999999824e-01,-1.957017507999999628e-01,-1.886561580000000182e-01,-2.138048804166666483e-01,-2.278161045833333731e-01,-2.252267208333333104e-01,-2.405764257916666315e-01,-2.861119909583333398e-01,-1.841594379166666684e-01,6.631120887428570976e-01,7.357441163333332534e-01,7.039758475181817632e-01
3.392990084800000250e-02,6.307678524000001098e-03,-3.208267237519999565e-02,-8.195800776799998244e-02,-1.243569942399999906e-01,-1.381246942399999844e-01,-1.633003248400000385e-01,-1.821586601599999855e-01,-2.068446352000000155e-01,-2.072296141999999952e-01,-2.068562309199999394e-01,-2.053858940799999921e-01,-1.998928845599999837e-01,-1.912193294800000054e-01,-1.863218687999999845e-01,-1.835118104000000028e-01,-1.801988221599999940e-01,-1.859149174799999971e-01,-1.844354254799999981e-01,-1.941322328399999741e-01,-2.022480766399999963e-01,-2.113958741200000213e-01,-1.950164799999999921e-01,-2.113873162500000402e-01,-2.313251491666666604e-01,-2.271437645833333241e-01,-2.469836877499999306e-01,-2.089400911739129896e-01,7.827551168181817731e-02,7.465907008090909569e-01,6.198623361904761486e-01,6.268156119999999110e-01
