4.135192837479999967e-02,5.108779882840001202e-02,5.187637323600000072e-02,6.870132432000000677e-02,7.564559924400000857e-02,7.144531239999998840e-02,6.322143555999998332e-02,6.503570556000000391e-02,6.257263164000000100e-02,6.891021743999999061e-02,6.289794924000000065e-02,6.722656235999996399e-02,6.953887959999999202e-02,6.548980711999999316e-02,6.103729231999999866e-02,5.990539595600000156e-02,5.497955339199999542e-02,5.544799764000001019e-02,5.509613031599999711e-02,4.933792115600000444e-02,4.763610828399999358e-02,4.296783433200000724e-02,4.768463119599999217e-02,4.946777331199998795e-02,5.316619863600000745e-02,5.896148679599998860e-02,7.687515225999999591e-02,9.691314700000003279e-02,1.254931649999999899e-01,1.229258730319999909e-01,4.996755880869564043e-02,-4.493747988181818337e-02
6.843627924000000862e-02,1.033932493600000085e-01,1.242620856400000195e-01,1.367391962399999994e-01,1.318264774399999784e-01,1.293811036399999947e-01,1.169329846800000183e-01,1.128298944000000331e-01,1.058007809600000071e-01,1.093640142400000154e-01,1.033489996000000188e-01,1.059564210399999706e-01,1.038455191999999999e-01,1.010449226399999789e-01,9.804138140000001611e-02,9.312744096000001581e-02,8.469085756000001297e-02,7.888412477199999162e-02,7.785919207999998648e-02,7.111556999999998907e-02,7.026519749599999254e-02,6.633041391599998893e-02,6.808868406399999629e-02,7.143890324000000402e-02,7.633728040000001269e-02,8.509887720000000599e-02,1.017056274800000187e-01,1.266983027199999889e-01,1.504806519599999892e-01,1.257144166719999789e-01,4.218711845999999904e-02,-7.493743821999999943e-02
9.619506816000000793e-02,1.297659305999999957e-01,1.610360714000000082e-01,1.668008418399999915e-01,1.668670649200000300e-01,1.682519531999999984e-01,1.620471195600000081e-01,1.572894297200000124e-01,1.509228507200000013e-01,1.513989253599999918e-01,1.429443361200000151e-01,1.450634776000000181e-01,1.446282968000000002e-01,1.424014291600000093e-01,1.376892092000000234e-01,1.292324821599999951e-01,1.183963013199999942e-01,1.074139409999999850e-01,1.035366822079999971e-01,9.864410310000001902e-02,9.712341315200002934e-02,9.195510835599997324e-02,9.245117208000003250e-02,9.254638664399998660e-02,9.833801327999999731e-02,1.079342649600000259e-01,1.270309446400000042e-01,1.530896002399999845e-01,1.721047981680000061e-01,1.368489591333333366e-01,nan,-6.184387150000000138e-02
1.174310305600000104e-01,1.534213251200000072e-01,2.102291871200001050e-01,2.317486570799999479e-01,2.405700700000000247e-01,2.382360843999999644e-01,2.360208124000000018e-01,2.336709587999999671e-01,2.326696775999999578e-01,2.296752935999999967e-01,2.257608035999999763e-01,2.209332267999999933e-01,2.211312871999999985e-01,2.126651008000000065e-01,2.063183586800000080e-01,1.895605469199999893e-01,1.728140273199999521e-01,1.593536374516000276e-01,1.535855101600000217e-01,1.470173646600000383e-01,1.423796083359999964e-01,1.336386107119999778e-01,1.250689695120000000e-01,1.215420526440000176e-01,1.286370857599999917e-01,1.383322142400000010e-01,1.580371091200000189e-01,1.805186464795999757e-01,2.149022412083333167e-01,1.868230643818181713e-01,1.096954299999999966e-01,3.276824999999998836e-03
1.385119631199999701e-01,1.667669683600000174e-01,2.266552730799999693e-01,2.429275508000000028e-01,2.533935548000000315e-01,2.474771119999999713e-01,2.461401363999999314e-01,2.401663212000000325e-01,2.378732296000000135e-01,2.343853756000000843e-01,2.341998295999999924e-01,2.320190432000000524e-01,2.366665648000000066e-01,2.303762825600000064e-01,2.229467772000000014e-01,2.112414537999999786e-01,1.959033197200000243e-01,1.835849002400000152e-01,1.690521245999999644e-01,1.633599855079999885e-01,1.557113639600000432e-01,1.468812556800000446e-01,1.370629888639999794e-01,1.322200010559999583e-01,1.381567382000000177e-01,1.472171022800000395e-01,1.648095705999999827e-01,1.857929999199999793e-01,2.001906682608695642e-01,1.483316418750000032e-01,6.258735574999999551e-01,2.081270152499999915e-01
1.481314087599999718e-01,1.794393926400000006e-01,2.344747919199999531e-01,2.574291992000000695e-01,2.620498652000000095e-01,2.579583739999999903e-01,2.521063227999999490e-01,2.434915155999999858e-01,2.375683596000000286e-01,2.325003052000000348e-01,2.314248659999999791e-01,2.322189332000000050e-01,2.350445547999999718e-01,2.301296997200000527e-01,2.243417355599999774e-01,2.181182868800000119e-01,2.059228511200000000e-01,1.941043085200000462e-01,1.789462290400000433e-01,1.692367545200000045e-01,1.638259889280000159e-01,1.528309629200000075e-01,1.459219351959999966e-01,1.418876653199999949e-01,1.469671630280000307e-01,1.553005979120000435e-01,1.679699699999999685e-01,1.977026363600000169e-01,2.067249300999999817e-01,8.161687737500000761e-02,3.038762433333333512e-01,1.786659240000000037e-01
1.693884279200000009e-01,2.042416392000000469e-01,2.634387211999999479e-01,2.782498172000000269e-01,2.723513795999999987e-01,2.658108527999999970e-01,2.562786856000000557e-01,2.469171147999999760e-01,2.372100816000000389e-01,2.328250125599999609e-01,2.256295776000000197e-01,2.276104736000000017e-01,2.282897952400000097e-01,2.222656251999999832e-01,2.140628058799999844e-01,2.091760252400000075e-01,2.030502320400000005e-01,1.912823477199999678e-01,1.751425177159999791e-01,1.681115716080000544e-01,1.662794496879999862e-01,1.610293587999999665e-01,1.577223202199999896e-01,1.506744381000000299e-01,1.538058462839999863e-01,1.630282591599999942e-01,1.753649899999999984e-01,2.034982287599999828e-01,1.970699311149999855e-01,-1.055019916714285688e-01,-3.561325082000000308e-01,-7.071685871428570747e-02
1.817977908000000253e-01,2.172991940000000011e-01,2.709915163999999654e-01,2.877328492000000293e-01,2.780203243999999629e-01,2.679174807999999963e-01,2.572058116000000005e-01,2.491543580000000202e-01,2.387200919999999948e-01,2.335849003599999862e-01,2.203900148400000092e-01,2.204357908000000033e-01,2.191043100000000243e-01,2.141696163600000369e-01,2.058447261199999878e-01,1.996377561999999883e-01,1.928488154399999877e-01,1.810159303599999658e-01,1.682400517599999534e-01,1.598513793959999707e-01,1.587487804000000113e-01,1.589456168400000258e-01,1.551792905199999850e-01,1.537956237599999720e-01,1.600476077240000072e-01,1.715856936400000088e-01,1.929623414400000181e-01,2.135333255559999921e-01,2.027038998888889276e-01,6.414667666666665213e-02,-3.008670800000000090e-01,-3.268623350000000038e-01
1.845468140000000312e-01,2.226925663999999860e-01,2.867950439999999435e-01,2.955361939999999743e-01,2.849746707999999962e-01,2.730233767999999950e-01,2.639355475999999867e-01,2.564181524000000434e-01,2.412786863999999976e-01,2.359686276000000360e-01,2.186465464000000580e-01,2.140670772000000111e-01,2.134857183999999408e-01,2.075393675999999965e-01,1.965563957999999778e-01,1.886413573600000393e-01,1.841220084000000368e-01,1.803179925600000288e-01,1.678744515200000231e-01,1.565744025999999678e-01,1.486209113200000209e-01,1.531605527519999954e-01,1.528726188319999568e-01,1.512606816800000364e-01,1.580505371200000009e-01,1.724932861200000334e-01,2.072964476399999645e-01,2.302139294800000235e-01,2.579199465833333371e-01,3.563156100000000048e-01,nan,-4.838161449999999753e-01
1.915512080000000561e-01,2.290045168000000020e-01,2.902877812000000390e-01,2.988101195999999238e-01,2.867163079999999753e-01,2.762841808000000565e-01,2.684219360000000276e-01,2.586575308000000351e-01,2.444290156000000214e-01,2.317843624000000824e-01,2.127474972000000242e-01,2.050259408000000283e-01,2.046575931999999876e-01,2.012100214000000220e-01,1.897167962799999330e-01,1.817276012400000085e-01,1.748858635999999966e-01,1.694000232000000272e-01,1.588156139199999872e-01,1.490405277999999611e-01,1.376434328839999666e-01,1.397918706839999803e-01,1.390428166360000162e-01,1.525271598400000095e-01,1.694699092400000218e-01,1.779357912400000019e-01,2.106604003999999752e-01,2.288523143913043234e-01,2.261132122222221930e-01,3.199081400000000075e-01,nan,nan
