2.403930667600000237e-02,1.833862300480000249e-02,1.091186526399999523e-02,5.490112336800001200e-03,1.035385122000000505e-02,8.183898911599998827e-03,6.512145927999999327e-03,2.164611789600000714e-03,2.907867492800000203e-03,1.790313746680000572e-03,5.812377913199998775e-03,4.467010495999999310e-03,2.861175542800000783e-03,-1.441650368999999876e-03,1.414489704000001472e-04,3.707885593600000924e-04,2.262878401600000502e-03,3.118286082800000424e-03,3.023986845199999607e-03,2.560272220799999967e-03,9.150696004000000248e-04,3.352050759199999824e-03,5.126647937999999523e-03,6.910095221600001149e-03,6.344909731999998949e-03,8.221130382399998923e-03,1.173294072159999750e-02,1.492004397400000133e-02,2.104965189519999655e-02,1.450500660000001449e-03,-2.513931271600000628e-02,-7.136474620368002397e-02
3.020919784399999850e-02,2.477310171600000457e-02,2.113815301999999799e-02,1.132003788800000146e-02,9.561462451999999668e-03,-1.030883753199999565e-03,-7.210235592799998060e-03,-1.213516234683999911e-02,-8.228301997600001236e-03,-8.689575184000000729e-03,-4.136352548400000148e-03,-3.769683850399999786e-03,-3.428649903200000661e-03,-6.889190669600001211e-03,-6.183929438399999798e-03,-3.462219231599999916e-03,1.739349395199999088e-03,4.637145989639998925e-03,4.977264390400001730e-03,5.230560261600001627e-03,4.570617631999999986e-03,6.416320816800000562e-03,7.695922915199997390e-03,1.111068728520000354e-02,1.201522826959999964e-02,1.874450685872000241e-02,2.590499878959999502e-02,3.187805181199999255e-02,2.967681889200000228e-02,-1.933256829166666918e-03,-6.972930922800001097e-02,-1.089960181304347880e-01
4.544815066800000219e-02,3.578033463200000486e-02,2.788207986800000232e-02,1.197967525680000006e-02,5.299224859600002238e-03,-1.280548098000000058e-02,-2.505126953079999871e-02,-3.270034792399999224e-02,-3.253845214800000357e-02,-3.498168950400000476e-02,-3.295013428000000133e-02,-3.284484865199999853e-02,-3.070526125199999831e-02,-3.075225835200000313e-02,-2.748916628599999690e-02,-2.285888674800000409e-02,-1.638717652399999947e-02,-1.055648805799999992e-02,-6.526641844000000657e-03,-4.095764138079999693e-03,-2.864837544800000538e-03,1.775970403079999479e-03,2.087707536800000995e-03,5.903320259120000725e-03,1.141220091760000374e-02,2.345825203999999525e-02,3.353942868000000382e-02,3.837036129599998707e-02,3.304046615640000156e-02,-1.136000957500000151e-02,-9.526157429166665080e-02,-1.425739638636363549e-01
5.193389845600000776e-02,4.012741093200000719e-02,2.936767575920000428e-02,1.162948621320000070e-02,-5.610504171999998978e-03,-2.676589962399999675e-02,-5.042983994360000083e-02,-5.925277723999999857e-02,-6.343429567999998853e-02,-6.757110621600002920e-02,-7.105300871999999102e-02,-7.100082406799999857e-02,-6.806716929599999910e-02,-6.698699983999999163e-02,-6.307342527999999782e-02,-5.475845334400000070e-02,-4.214660642400000490e-02,-2.991622919599999653e-02,-2.516128537839999388e-02,-1.947280881999999963e-02,-1.592498785199999989e-02,-7.819213879200001202e-03,-2.125091552799999745e-03,5.792694020000000062e-03,1.258377073160000387e-02,2.477401732399999237e-02,3.246948225999999466e-02,3.297622674600000220e-02,2.341537481199999771e-02,-3.607972435833332187e-02,-1.467374720565217394e-01,-2.054646806190476571e-01
5.977294859600000565e-02,4.528289845599999669e-02,3.358840954799999917e-02,1.334976189600000154e-02,-1.486816384000000379e-02,-3.677551274000000203e-02,-5.848419179200001206e-02,-6.633651775999997724e-02,-7.279541014000000254e-02,-7.890380910000001358e-02,-8.546951295999999365e-02,-9.030136144000000531e-02,-8.694320695999996351e-02,-8.484390199999998494e-02,-8.157623304000000131e-02,-7.694274871999999543e-02,-6.592620832000001263e-02,-5.449188212000000142e-02,-4.830352783999999899e-02,-3.838500971119999938e-02,-3.336929319999999699e-02,-2.519470217599999867e-02,-1.782867425720000010e-02,-1.088180533159999880e-02,5.227663960000003985e-04,1.059417724559999843e-02,1.548233038640000302e-02,1.428512570639999847e-02,1.861114395999997635e-03,-6.590700108333334695e-02,-1.897596886363636104e-01,-2.354722459545454671e-01
5.460052487879998862e-02,4.338348359720000519e-02,2.639068638399999153e-02,-1.229095680000001113e-03,-2.562026989599999749e-02,-4.981613154400000437e-02,-6.730789196000000474e-02,-7.386337282799999848e-02,-7.941482587200000831e-02,-8.375350955999999458e-02,-9.121932918799999235e-02,-9.925140368000003044e-02,-9.720306408000001230e-02,-1.010543821200000081e-01,-9.722106964000000462e-02,-9.498550412000002219e-02,-8.154205303999999266e-02,-7.680099505200002619e-02,-7.212600703999999530e-02,-5.977432256000000249e-02,-5.144271877199999704e-02,-4.743133542800001545e-02,-4.425170903999999655e-02,-3.525085443999999985e-02,-1.632858280000000148e-02,-8.236694428800001716e-03,-1.571807916000000395e-03,-3.281097395999999465e-03,-2.652511579199999872e-02,-9.748062072000002187e-02,-2.057958085909090684e-01,-2.213781443809523797e-01
6.358520471199999302e-02,5.623367279199999874e-02,2.954467774400000232e-02,-5.014800892800002144e-03,-3.676437341439999645e-02,-6.919265769999999316e-02,-8.259140023999998748e-02,-9.039184553600000671e-02,-9.069824238400001071e-02,-9.366775496000000201e-02,-9.482345593999999545e-02,-1.059562678799999824e-01,-1.061585995199999938e-01,-1.089514154000000151e-01,-1.061267089199999930e-01,-1.037959288799999574e-01,-9.507873516000002467e-02,-8.851165794000002973e-02,-8.556930527999999370e-02,-7.563323987999999443e-02,-6.999099735999997351e-02,-6.723831167999999581e-02,-6.443084736000000146e-02,-5.806915285599999893e-02,-3.846099839600000680e-02,-3.166778569599999760e-02,-2.286529544040000542e-02,-3.250778209999998641e-02,-6.768371602000000653e-02,-1.319458004800000139e-01,-2.414865489999999670e-01,-2.133160543809524134e-01
7.163894624000000100e-02,5.569091827200001177e-02,2.422729489600000327e-02,-2.029754619760000198e-02,-5.298629747200000323e-02,-7.861038219999999521e-02,-9.071151683999997828e-02,-1.039236454799999654e-01,-1.116503902000000187e-01,-1.142166140319999801e-01,-1.117387389199999970e-01,-1.124334722800000158e-01,-1.126757816799999756e-01,-1.181629943999999849e-01,-1.140567007600000043e-01,-1.144548036399999913e-01,-1.057713312799999916e-01,-1.003181458800000009e-01,-9.881790204000000244e-02,-9.337799024000000003e-02,-8.655822791999998045e-02,-7.882766731999998888e-02,-8.011276271999999421e-02,-7.719268757200001274e-02,-6.449752798000001064e-02,-5.356933595599999015e-02,-4.887435917599999846e-02,-6.172470112000000286e-02,-1.012594606800000102e-01,-1.674253843600000402e-01,-2.417121562173913107e-01,-1.499751706363636194e-01
6.901046691999999927e-02,5.368972785599999270e-02,2.058624271279999723e-02,-2.627258282399999589e-02,-6.215896608400000439e-02,-8.987396259200000626e-02,-1.064527896399999757e-01,-1.226651003044000043e-01,-1.338578802399999768e-01,-1.295050050000000064e-01,-1.219650268400000043e-01,-1.189132690399999914e-01,-1.185409546800000047e-01,-1.218383781600000243e-01,-1.237907410399999714e-01,-1.229734802000000266e-01,-1.212663271599999787e-01,-1.182900997200000137e-01,-1.165612792399999958e-01,-1.119450386399999942e-01,-1.010910034000000179e-01,-9.042724608000000941e-02,-8.436767504000000639e-02,-8.540954527999999879e-02,-8.181304919600000669e-02,-7.658355721999998700e-02,-7.677902279999998525e-02,-8.942886336000001324e-02,-1.338481128359999828e-01,-2.129127496919999696e-01,-1.798346371619047590e-01,-1.941656038130435136e-01
7.061737021199998576e-02,4.562255846799999348e-02,6.544647263999998736e-03,-3.428924566799999851e-02,-7.141616814399999458e-02,-9.700408887999997787e-02,-1.127995296679999981e-01,-1.288459769320000059e-01,-1.494393910400000081e-01,-1.467420960800000229e-01,-1.359501648399999985e-01,-1.296511843200000291e-01,-1.299700933999999863e-01,-1.290116882799999809e-01,-1.235684202400000042e-01,-1.249707033600000045e-01,-1.247177120399999978e-01,-1.236747739600000118e-01,-1.214442441199999889e-01,-1.168989560103999986e-01,-1.068029784639999979e-01,-9.884094247999999916e-02,-9.454345671999998812e-02,-9.858077971999996969e-02,-9.622177164000002281e-02,-9.327102639999999834e-02,-9.725463900000003159e-02,-1.085559081200000026e-01,-1.572027584799999544e-01,-1.576352310000000145e-01,-1.033844015599999916e-01,-1.852487559000000061e-01
