1.692810039600000163e-02,1.516723630399999939e-02,1.179046625200000017e-02,1.073059085199999652e-02,1.069519044400000021e-02,7.793731671999998972e-03,6.456909175199999733e-03,6.234588633200001222e-03,2.760467572399999750e-03,2.970886258399999588e-03,1.641998357599999941e-03,1.139678966000000132e-03,1.971588137239999993e-03,2.856292735999999954e-03,1.201934841200000487e-03,-2.470397982479999744e-03,1.304626400000002875e-04,2.989807084399999718e-03,2.395019552399999408e-03,5.728149504000000676e-04,-2.490234275999998596e-04,3.233947793999999900e-03,6.338500972800000660e-03,7.737274155760000098e-03,1.072097788800000125e-02,1.129272475519999680e-02,1.305236812080000190e-02,2.160064692399999917e-02,2.965759273600000745e-02,3.418273831599996215e-03,-5.635589611039999725e-02,-7.970078743333335047e-02
2.973129283999999956e-02,4.446182233080000351e-02,3.718612680999999753e-02,2.781921390000000049e-02,7.673797620000001422e-03,-3.277587874400000965e-03,-5.516510054159999912e-03,-5.667877153200000413e-03,-5.164489667200000515e-03,-7.433776880000000399e-03,-7.855987546399999938e-03,-7.410430975600000927e-03,-5.339202840160000955e-03,-5.185546876000000048e-03,-5.518951397519999795e-03,-6.432647841600000298e-03,-2.735900779599999885e-04,3.270568827599999989e-03,4.483337407200000714e-03,5.441436738800000360e-03,5.025177014399998150e-03,6.786193839200000549e-03,8.712158200000000297e-03,1.091873169240000115e-02,1.665420536119999878e-02,2.175201426000000077e-02,2.376693727600000250e-02,2.974685666400000983e-02,3.261657725800000407e-02,-6.114502187999999207e-03,-8.607594192791667709e-02,-1.182154780478261030e-01
3.557876588979999588e-02,4.113815298800000547e-02,3.228942884400001073e-02,2.604537968400000292e-02,9.103698716000000954e-03,-1.227188116000000294e-02,-2.353866570760000318e-02,-2.685150142159999781e-02,-2.957427983599999338e-02,-3.454605096000000486e-02,-3.666320794800000116e-02,-3.648651120320000468e-02,-3.214111329599999428e-02,-3.049255366000000467e-02,-2.722930911600000836e-02,-2.231414795199999565e-02,-1.392456056200000111e-02,-9.111175547600002672e-03,-9.723510732800000680e-03,-6.266784680400000300e-03,-3.979644796000000352e-03,3.491210840000009454e-04,9.230041640000004842e-04,5.045623828000001844e-03,1.349929806519999630e-02,2.601181010880000005e-02,3.379898091119999670e-02,4.094665505600000172e-02,3.771423356399999233e-02,-2.418289223640000124e-02,-1.201531779652173920e-01,-1.616169322272726916e-01
4.537841788000000764e-02,4.712829553640000835e-02,4.064849886399999473e-02,2.763717632799999810e-02,4.273071211999999834e-03,-2.959701515400000454e-02,-4.808746334000001121e-02,-5.513793914799999807e-02,-5.732131943200000079e-02,-6.657455444000000278e-02,-7.303482084000001429e-02,-7.336456303999999706e-02,-6.766326910000000638e-02,-6.807556115160000310e-02,-5.885177632000000714e-02,-4.764480597999999623e-02,-3.663497931840000582e-02,-3.023406980399999736e-02,-2.735916140000000524e-02,-1.910827635240000197e-02,-1.432235716399999671e-02,-9.246826199999998858e-03,-7.417144679999999532e-03,-3.799444680000065933e-05,9.597167960000001566e-03,2.717849757999999533e-02,3.695175185599999107e-02,4.316604594400000328e-02,2.999359111200000302e-02,-4.983367884000000636e-02,-1.577557640909090786e-01,-1.225029339045454468e-01
5.294525123640000941e-02,5.229263316399999917e-02,4.465118391200000036e-02,2.069946299599999609e-02,-8.488921955999999616e-03,-4.207565289600000841e-02,-5.963882398399999313e-02,-6.760070835999999750e-02,-7.250869760000000497e-02,-7.970169044000000036e-02,-8.820083631999998952e-02,-9.138427768000000062e-02,-8.578842232000000179e-02,-8.695678688000001155e-02,-8.084884667999998886e-02,-7.170364347999998167e-02,-6.363037133599999673e-02,-5.658279434400001473e-02,-5.163681044000000692e-02,-3.961090093999999895e-02,-3.401321413599999594e-02,-2.848617552399999864e-02,-1.961929321599999512e-02,-1.096054086079999851e-02,-3.926087415999993113e-04,1.186065688479999783e-02,2.519103991999999820e-02,2.849258410800000613e-02,1.471726082083333297e-02,-7.658416719999999733e-02,-1.945318749090909627e-01,-2.075513204476190643e-01
6.085418691200000091e-02,4.902832063919999872e-02,3.632812496799999596e-02,5.894317535999999205e-03,-2.376419057279999594e-02,-6.169677739999999272e-02,-7.377700788000000898e-02,-7.852386542571999917e-02,-8.132568345999997839e-02,-8.609909052000000451e-02,-9.579818700000000686e-02,-9.975997872000000322e-02,-9.636001531999999203e-02,-9.865768485200000770e-02,-9.461578468400003161e-02,-9.102996815600002123e-02,-8.457916239999999086e-02,-7.762863131999998834e-02,-6.879547100000001081e-02,-5.721160919999999928e-02,-5.178192143999999636e-02,-4.935974112000000164e-02,-4.192977911999999641e-02,-3.060287474800000088e-02,-1.728088351999999828e-02,-6.415100179999999250e-03,-6.190490475999986921e-04,-2.395629784000000585e-03,-2.399094901108332623e-02,-9.614308654166664470e-02,-2.166425706000000007e-01,-1.424652109000000277e-01
5.770660404800000143e-02,4.785263057999999958e-02,2.781921398400000189e-02,-5.851287772000001407e-03,-4.400314338000000519e-02,-7.430679339759999058e-02,-8.914138848000000004e-02,-9.552856459599999572e-02,-9.892227220799998388e-02,-1.014810179199999857e-01,-1.031918338000000074e-01,-1.043972773999999881e-01,-1.063638304880000218e-01,-1.092915349599999919e-01,-1.073899838800000117e-01,-1.027130123999999978e-01,-1.003242487199999949e-01,-9.167877207999998446e-02,-8.285766580000002157e-02,-7.431945759999999956e-02,-6.827148433599999899e-02,-6.919113167999998981e-02,-6.144256583999999077e-02,-5.413452128000001418e-02,-4.091308601999999600e-02,-3.209609987199999598e-02,-2.379150405599999782e-02,-3.089553843199999497e-02,-6.008625002500000284e-02,-1.396528635999999823e-01,-1.528180451904762038e-01,-6.629352755000002262e-02
6.735549975799999534e-02,5.253860504400001408e-02,1.410232547599999872e-02,-2.782562262799999353e-02,-5.609634407999999905e-02,-8.642700196000001334e-02,-1.004928593200000025e-01,-1.090907287987999963e-01,-1.134501651159999930e-01,-1.141233820400000265e-01,-1.133146671199999761e-01,-1.114756773999999728e-01,-1.143161015199999769e-01,-1.153729250000000012e-01,-1.158737189200000073e-01,-1.129850759119999659e-01,-1.078747559200000095e-01,-1.069227600040000004e-01,-1.016026313799999747e-01,-9.567977907999999920e-02,-8.681976247999999285e-02,-8.526168832000001474e-02,-7.949462911999999326e-02,-7.503295875999999032e-02,-6.662551892000000142e-02,-5.736175532400000082e-02,-5.669418342400000393e-02,-6.813568104000003456e-02,-1.051440237083333118e-01,-1.807395280434782592e-01,-1.578072448333333044e-01,4.866749999999978298e-04
4.907455462199999952e-02,4.140121442960000009e-02,4.843749916800000124e-03,-3.606445340000000166e-02,-6.486144999600000627e-02,-9.349746663999999874e-02,-1.070613097599999869e-01,-1.258741767880000029e-01,-1.342858889639999831e-01,-1.357037347520000103e-01,-1.297534173200000363e-01,-1.256648248799999701e-01,-1.245191961199999808e-01,-1.251284789200000080e-01,-1.264405819999999958e-01,-1.228573613600000280e-01,-1.213182076799999703e-01,-1.209693908799999856e-01,-1.111303709200000128e-01,-1.026370232800000309e-01,-9.449447583999999456e-02,-9.609909032000001072e-02,-9.046356161599999890e-02,-9.081344643999997301e-02,-8.838973964000000627e-02,-8.384826652000000602e-02,-8.112106260000001567e-02,-9.050607670833331342e-02,-1.281494481304347732e-01,-2.178586875608695961e-01,-6.591153225000002946e-02,-2.457575944444441787e-02
6.234176639640000295e-02,4.548110945199999172e-02,5.656432199999999934e-04,-4.812393203599998892e-02,-7.117843604400000967e-02,-1.026203910000000052e-01,-1.166636661999999741e-01,-1.333699038839999684e-01,-1.432601932759999808e-01,-1.432835387319999765e-01,-1.410635390000000156e-01,-1.348796090000000114e-01,-1.297215261200000413e-01,-1.279792779200000230e-01,-1.309812924799999834e-01,-1.284405516799999591e-01,-1.280487069999999838e-01,-1.270982352799999715e-01,-1.229032892679999961e-01,-1.130845647999999815e-01,-1.010095220240000147e-01,-1.008795157999999997e-01,-9.992370571999999174e-02,-1.029061895599999998e-01,-1.005802922560000007e-01,-1.002822874399999925e-01,-9.942054730833332910e-02,-1.203867587583333371e-01,-1.693515777083333118e-01,-2.603141118260869913e-01,1.565594709375000004e-01,2.996761346500000367e-01
7.074523937600001033e-02,4.815780632000000311e-02,5.334473120000005324e-04,-5.117691045199999206e-02,-8.121780420000000722e-02,-1.090663141976000172e-01,-1.229240417280000192e-01,-1.437625123079999678e-01,-1.538706972400000206e-01,-1.531393424475999687e-01,-1.515153503600000229e-01,-1.448693846000000396e-01,-1.400599669999999797e-01,-1.384927367599999848e-01,-1.391952514800000040e-01,-1.340031418399999785e-01,-1.351759345999999917e-01,-1.350335703599999659e-01,-1.329814140639999642e-01,-1.212260440199999650e-01,-1.096534729199999669e-01,-1.056472781599999827e-01,-1.050399783199999770e-01,-1.110778811199999994e-01,-1.121733085600000041e-01,-1.223311413333333375e-01,-1.170287133333332980e-01,-1.406760210416666823e-01,-1.282912905416666582e-01,-6.668154533333332801e-02,4.841278060000000494e-01,4.181124379000000779e-01
8.559967005600001289e-02,4.275970399599999389e-02,-5.493927079999998825e-03,-6.092666603599997815e-02,-9.506011996799999808e-02,-1.210870360800000017e-01,-1.398265069200000099e-01,-1.539717102000000004e-01,-1.652299499200000077e-01,-1.624676522800000134e-01,-1.668458561199999968e-01,-1.579357911200000020e-01,-1.527670283200000256e-01,-1.536355582399999697e-01,-1.505955508800000120e-01,-1.426976019600000034e-01,-1.421871948400000030e-01,-1.357794180799999917e-01,-1.344850160400000161e-01,-1.321272277599999934e-01,-1.264839176800000020e-01,-1.185949701600000072e-01,-1.171498111599999503e-01,-1.205267329199999904e-01,-1.256742853595999854e-01,-1.331732188399999961e-01,-1.347002982083333189e-01,-1.768566898560000322e-01,-1.004795873200000078e-01,1.164573679999999778e-01,4.720283986470588111e-01,6.498811854090909002e-01
6.822555531200001633e-02,2.667770399200000003e-02,-1.162673948000000207e-02,-6.474243155200000432e-02,-1.090713497559999967e-01,-1.319625857199999974e-01,-1.477427675199999846e-01,-1.626658634400000025e-01,-1.747415160799999923e-01,-1.795326228800000201e-01,-1.790722664799999364e-01,-1.678517153600000422e-01,-1.626162715599999975e-01,-1.624501034399999932e-01,-1.586825554400000116e-01,-1.454423521999999858e-01,-1.446633913200000288e-01,-1.403727719600000035e-01,-1.478912356400000072e-01,-1.499896239199999814e-01,-1.445671084000000051e-01,-1.352845762800000129e-01,-1.360722351599999991e-01,-1.327517699200000123e-01,-1.387997438400000172e-01,-1.477171316399999990e-01,-1.555266379583333247e-01,-1.914917619166666418e-01,-1.225568455000000112e-01,5.851851499999997236e-02,3.021198551818181643e-01,5.915771474666665641e-01
4.497741712800000513e-02,1.017044065199999674e-02,-2.096771215999999535e-02,-6.831756533200000758e-02,-1.028961180279999998e-01,-1.323211668000000285e-01,-1.574188233999999909e-01,-1.693357849600000131e-01,-1.798497010399999763e-01,-1.845411676000000278e-01,-1.855834954400000236e-01,-1.730834954399999848e-01,-1.713755795200000154e-01,-1.717173760000000049e-01,-1.685397341199999788e-01,-1.620047003599999758e-01,-1.587615960000000048e-01,-1.556541447200000261e-01,-1.563702387199999988e-01,-1.592437743200000033e-01,-1.647845458799999940e-01,-1.554835509600000221e-01,-1.574790955200000009e-01,-1.419038393999999814e-01,-1.488987733599999863e-01,-1.607995606799999810e-01,-1.709477112083333805e-01,-2.226146062499999578e-01,-2.435967137500000546e-01,4.513877370588235127e-01,5.642002583571429364e-01,6.695236201333334414e-01
