3.116668712799999796e-02,2.191772465719999882e-02,1.547409055760000200e-02,1.581726074119999340e-02,1.995971683287999301e-02,1.726699829639999698e-02,1.028778074399999860e-02,2.739410479600000621e-03,2.287292414799999701e-03,3.328399653960000416e-03,4.740295427200000473e-03,3.721618654908000548e-03,8.813476221999994118e-04,-6.031799079999998611e-04,-5.802917092000000818e-04,-1.408996608399999684e-03,-3.312683370399997643e-04,-5.349731849199999964e-04,-6.547546551999995201e-04,-8.433532336000000487e-04,5.529784731999997770e-04,1.115722616240000199e-03,2.842712343600001159e-03,3.249359102800000124e-03,6.728668276400000259e-03,1.116104123415999697e-02,1.585037222119999381e-02,1.645706180400000052e-02,2.138961786604000326e-02,6.897735383999999657e-03,-4.914993305760000097e-02,-7.983474692000000483e-02
3.529068009200000272e-02,4.466629037040000666e-02,3.748474127600000955e-02,1.925094619200000412e-02,1.489608759599999818e-02,5.772399892399999490e-03,-1.153106621600000301e-03,-6.579132100000000156e-03,-4.804534835999999323e-03,-4.971160868800000333e-03,-6.547241266399998934e-03,-6.089172345600000341e-03,-5.894470228440001035e-03,-5.491485552000000339e-03,-5.585327188760000859e-03,-5.199279754799998772e-03,-1.964721640000000047e-03,1.705474858000000267e-03,1.167602546279999974e-03,2.835998540919999495e-03,4.333496109599999264e-03,4.922637915599998269e-03,8.059387188000000438e-03,1.009613034000000041e-02,1.521179200000000349e-02,1.914016717999999714e-02,2.797180152291998609e-02,3.626785285999999803e-02,3.671188378400000452e-02,-1.231384491999998332e-03,-8.253372205999999489e-02,-1.230287555874999966e-01
5.138092048000000162e-02,5.117263796799998571e-02,4.040328969999999048e-02,1.955368044799999858e-02,8.756408686000001843e-03,-7.041778508000001713e-03,-1.808166506720000274e-02,-2.683532708817999712e-02,-2.810089111600000064e-02,-3.133590690800000522e-02,-3.468566898479999439e-02,-3.412109363599999390e-02,-3.375091551599999906e-02,-2.911056515200000430e-02,-2.586959824400000482e-02,-2.133270258800000138e-02,-1.758499154839999676e-02,-1.218444818319999907e-02,-1.034652701599999940e-02,-6.695251444000000114e-03,-4.037933295999999311e-03,-5.702208980000005034e-04,1.901397707600000712e-03,5.405273450400000651e-03,1.450393669159999975e-02,2.569213878399999318e-02,3.478546162799999591e-02,4.288665768000000239e-02,3.949218787640000616e-02,-7.654113608799999711e-03,-9.924830630434783307e-02,-1.431587881304347831e-01
5.764221196000000880e-02,5.561462428799998636e-02,3.864624043600000530e-02,1.476028448223999992e-02,-5.927734411999997094e-03,-2.853286734000000033e-02,-4.645599378000001001e-02,-5.668777487519999908e-02,-6.154388418400000976e-02,-6.514480570000000248e-02,-7.074432372000000191e-02,-6.784637463999998452e-02,-6.569503788000000122e-02,-6.155776975999999179e-02,-5.638946520800000584e-02,-4.871337900800000453e-02,-3.987167347199999795e-02,-3.017303468000000211e-02,-2.605056764464000474e-02,-1.863464353479999877e-02,-1.703842162399999902e-02,-9.238891564000000292e-03,-5.148315041799998238e-04,8.955383340639999634e-03,1.415252679599999716e-02,2.446594236799999600e-02,3.334793077199999650e-02,4.089416519200000238e-02,2.799209613200000224e-02,-3.431350690000000564e-02,-1.362050376190475920e-01,-1.771142144761904957e-01
6.414093035999998693e-02,5.392440789200000917e-02,3.878036546400000228e-02,5.856323423999998390e-03,-1.897140498400000028e-02,-4.319885259599999527e-02,-5.700149527639999936e-02,-6.487243671600000094e-02,-7.095626864400000899e-02,-7.758132920000000710e-02,-8.689117428000001087e-02,-8.398590051999998973e-02,-8.298492428000001087e-02,-8.095260598799999818e-02,-7.760925288399998789e-02,-7.025360134800000267e-02,-6.113708545999999022e-02,-5.123901368880001000e-02,-4.661346439999999869e-02,-3.538452147999999325e-02,-3.538635249559998752e-02,-2.759231571600000155e-02,-2.099929807999999579e-02,-9.606475847999998083e-03,-2.262877759999988613e-04,1.018615742239999990e-02,1.766006472399999847e-02,2.060897823999999559e-02,-3.820648036000000997e-03,-6.751648621666665739e-02,-1.775456372857142640e-01,-2.006856750454545646e-01
6.645034749200000312e-02,5.382141081200000204e-02,3.262664832800000331e-02,1.491699216000002800e-03,-2.832290669599999908e-02,-5.782470679999999336e-02,-7.082061776000000974e-02,-7.722656256399998420e-02,-8.041366558000001552e-02,-8.537674012000000257e-02,-9.264755235999999616e-02,-9.382415747999997557e-02,-9.740448036399999843e-02,-9.713058486839999672e-02,-9.443191538800001228e-02,-8.730133079599999846e-02,-7.876281738800000598e-02,-7.511062667600000575e-02,-7.041000368800000297e-02,-5.695617651999999864e-02,-5.031280512400000682e-02,-4.310714724000000442e-02,-4.010040281599999701e-02,-3.088912959999999888e-02,-1.833572403199999756e-02,-1.156387328399999768e-02,-2.297973678800000179e-03,-3.213348385279999296e-03,-3.060409543880000457e-02,-9.372497527999999745e-02,-2.005983985238094791e-01,-1.380253730952380464e-01
7.575103788399999150e-02,5.899383522639999738e-02,3.076644930399999658e-02,-6.899108616000001158e-03,-3.971740709599999586e-02,-6.777420021199999367e-02,-8.288894628000001430e-02,-9.119766214799998605e-02,-9.293838458400002778e-02,-9.713378923200000070e-02,-1.021791076400000026e-01,-1.036401367199999840e-01,-1.070906060840000340e-01,-1.074682612400000015e-01,-1.051557917199999886e-01,-1.002276610399999990e-01,-9.358200040000000386e-02,-8.984558076399999649e-02,-8.298812906800000222e-02,-7.502105648000000071e-02,-6.580947893199999565e-02,-5.979919431200000912e-02,-5.442749019999999771e-02,-5.191970815999999433e-02,-3.614303588000000733e-02,-3.433822642000000647e-02,-2.407928463599999860e-02,-2.902572640000000703e-02,-6.038543698400000020e-02,-1.224922180000000138e-01,-2.247381657142856759e-01,-1.517759052380952545e-01
6.019683807639999995e-02,4.846664405600000641e-02,1.820648193119999911e-02,-2.163284286799999762e-02,-5.534927361600001233e-02,-7.773193311999998523e-02,-9.336074836800001275e-02,-1.081037903167999803e-01,-1.175144961600000093e-01,-1.175918575600000127e-01,-1.188386541999999768e-01,-1.143450927600000167e-01,-1.138243111600000246e-01,-1.100846853599999897e-01,-1.103460697600000262e-01,-1.106980897999999824e-01,-1.102346798799999777e-01,-1.068896482000000064e-01,-1.003163150799999959e-01,-9.093048050360000301e-02,-7.866149963999999328e-02,-7.794570919999999070e-02,-7.659912135999999427e-02,-7.698242186040001045e-02,-6.861068691999999691e-02,-6.219757053999999674e-02,-5.662216196000000035e-02,-6.589340255999999452e-02,-9.888503970400000509e-02,-1.625410454799999793e-01,-2.519307572727272904e-01,-2.659092853809523760e-01
6.738647474000000748e-02,4.774658188799998926e-02,9.547881924400000372e-03,-3.512741082399999798e-02,-6.569717367199999492e-02,-8.984451350799999014e-02,-1.099250796400000202e-01,-1.285395813439999813e-01,-1.361282350400000174e-01,-1.337446597599999953e-01,-1.284979241999999744e-01,-1.251557926399999854e-01,-1.185847476800000050e-01,-1.165730279599999919e-01,-1.194647224399999763e-01,-1.226879889999999973e-01,-1.199497976399999943e-01,-1.169671633999999627e-01,-1.145956421600000108e-01,-1.106703186160000046e-01,-9.927490229999999527e-02,-9.484222398399999587e-02,-8.777877744000001092e-02,-8.784942635999999638e-02,-8.744613656399997936e-02,-8.131530759999998359e-02,-7.891952527999999967e-02,-8.932733583333334060e-02,-1.419699093200000317e-01,-2.138108829520000143e-01,-2.896070939047619142e-01,-1.260814662272727038e-01
6.170852606800000806e-02,3.933792131759999977e-02,4.137115428000000261e-03,-3.821426391199999467e-02,-7.311035127999999939e-02,-9.931869527999999392e-02,-1.201460267440000312e-01,-1.323513799400000135e-01,-1.478176876799999762e-01,-1.487242129600000184e-01,-1.430029296400000538e-01,-1.357165522799999857e-01,-1.278903195199999898e-01,-1.229927061600000066e-01,-1.244100955199999997e-01,-1.257327272000000051e-01,-1.255178831200000067e-01,-1.247105406799999955e-01,-1.245028681999999637e-01,-1.253189087600000140e-01,-1.156373595599999998e-01,-1.068807985840000141e-01,-1.021508787999999696e-01,-1.017718501999999997e-01,-1.067297355200000075e-01,-1.003257755599999967e-01,-9.835647671999998842e-02,-1.089103697599999726e-01,-1.530148304799999748e-01,-2.450843810799999967e-01,-3.103885515000001649e-02,-1.593409490909091231e-01
