3.349807748400000090e-02,5.474655120799998970e-02,5.713500988360000615e-02,7.685607892000000108e-02,8.298797623999998319e-02,7.284912116399999693e-02,6.492248548000001396e-02,6.170166003999999482e-02,6.320800775999999011e-02,6.799011196000000201e-02,6.449340852000000346e-02,6.501281727999998206e-02,6.307586688000001163e-02,5.909027128000000906e-02,5.848022488000001462e-02,5.806915260800000339e-02,5.149475110000000661e-02,6.208557101599999212e-02,5.613281232800002019e-02,4.921173119999999734e-02,4.836990347200000734e-02,4.445053122640001131e-02,5.417190570400001043e-02,5.740676886800000212e-02,6.623352026120001013e-02,7.104370091599998549e-02,8.542419419999999763e-02,1.186441037199999632e-01,1.582977299160000517e-01,2.117732242800000053e-01,1.165334385291666441e-01,4.287894575000001512e-02
7.012634231199998958e-02,1.001379389599999920e-01,1.219451897600000168e-01,1.391275019199999796e-01,1.373477168399999671e-01,1.329229738400000416e-01,1.235705562400000040e-01,1.217819207199999920e-01,1.109109495600000134e-01,1.102777093199999864e-01,1.030123911600000081e-01,1.054617308799999792e-01,1.037246703599999792e-01,9.663268968000002235e-02,9.588592559999999099e-02,9.366394104000001775e-02,8.204254179999999341e-02,8.400878928000000967e-02,7.701889090440000585e-02,6.924240130880000843e-02,6.990615837719998948e-02,6.575286848800000750e-02,7.210098229919999213e-02,7.530853255600000740e-02,8.558258048000000340e-02,8.997680614399998500e-02,1.084957885200000111e-01,1.458856200599999708e-01,1.898742676399999829e-01,2.124493404760000037e-01,1.064298951666666632e-01,3.640874217499998067e-02
1.027795405200000040e-01,1.337103267199999945e-01,1.609341433999999793e-01,1.727560419999999985e-01,1.733169555999999889e-01,1.745401004000000089e-01,1.702685541999999774e-01,1.675234983999999705e-01,1.565454096000000184e-01,1.500250242800000022e-01,1.432653820400000277e-01,1.447027594399999950e-01,1.457931522799999768e-01,1.382299804799999587e-01,1.381686389999999820e-01,1.319781498800000341e-01,1.199948116000000148e-01,1.148425300400000154e-01,1.043673705000000007e-01,9.173538261199999655e-02,9.180419888000000694e-02,8.702346762400001157e-02,9.327056862399997483e-02,9.561874385520001407e-02,1.047143552600000027e-01,1.114724731080000142e-01,1.348214720800000321e-01,1.748222349199999859e-01,2.109310910000000427e-01,2.399966431256000121e-01,1.128192485055555666e-01,9.430910124782611315e-02
1.251187132400000124e-01,1.603170774399999832e-01,2.028610234800000134e-01,2.280062856400000282e-01,2.350811772000000188e-01,2.431603999999999988e-01,2.395965576000000374e-01,2.439221187999999485e-01,2.400692751999999319e-01,2.333905031999999879e-01,2.265039063999999824e-01,2.213507084000000402e-01,2.212097179999999996e-01,2.109365844000000711e-01,2.014889523999999765e-01,1.861090091199999741e-01,1.696148671200000402e-01,1.569775395599999901e-01,1.451794438800000087e-01,1.320018003240000515e-01,1.334022515400000164e-01,1.286639405039999851e-01,1.263801577599999726e-01,1.241275024119999904e-01,1.315681460799999758e-01,1.405538939599999815e-01,1.661654667200000157e-01,1.962730411200000191e-01,2.377810478750000123e-01,2.131769093809524063e-01,1.353273381874999792e-01,-1.818027730500001299e-02
1.340628047600000150e-01,1.658624269600000034e-01,2.142401120799999337e-01,2.390692130000000304e-01,2.456329344000000303e-01,2.487695315999999546e-01,2.432876583999999953e-01,2.437197875999999319e-01,2.424218739999999261e-01,2.411090083999999911e-01,2.401480100000000506e-01,2.352233883600000075e-01,2.323791509199999439e-01,2.255029300800000525e-01,2.159777831600000197e-01,2.031124878400000222e-01,1.905749509999999924e-01,1.767779538800000050e-01,1.608071902000000053e-01,1.461112976800000296e-01,1.438685602799999741e-01,1.431965644000000037e-01,1.422148137799999768e-01,1.388595581560000125e-01,1.367274474000000073e-01,1.410102854799999972e-01,1.614567567199999554e-01,1.841195681599999689e-01,2.013373368333332969e-01,1.417145990526315902e-01,-1.173033750000024300e-04,7.452222666666646900e-03
1.446539308800000312e-01,1.712075809999999976e-01,2.320767215999999800e-01,2.547158815999999715e-01,2.602838140000000022e-01,2.563183600000000228e-01,2.473889160000000143e-01,2.451324467999999868e-01,2.400741568000000492e-01,2.419223023999999833e-01,2.395861811999999980e-01,2.358853147200000444e-01,2.269601430800000652e-01,2.221899410400000330e-01,2.127673348399999886e-01,2.044577016399999614e-01,1.934179689199999330e-01,1.835836791999999884e-01,1.678167719199999963e-01,1.545431522720000228e-01,1.514999387440000012e-01,1.511352537000000273e-01,1.505506903599999891e-01,1.466432182199999823e-01,1.396513368360000062e-01,1.456648262800000204e-01,1.643952934399999788e-01,1.766209412399999679e-01,1.593365670416666546e-01,9.026463855555555416e-02,1.819719428571428196e-02,3.299821756153846763e-01
1.661270132799999577e-01,1.913327029999999651e-01,2.596417235999999296e-01,2.777645867999998797e-01,2.762976071999999617e-01,2.696282960000000450e-01,2.562551876000000450e-01,2.459741224000000503e-01,2.370877064000000145e-01,2.337194820000000339e-01,2.307455439999999691e-01,2.299282831999999721e-01,2.252606195599999583e-01,2.211126706800000397e-01,2.123901373200000053e-01,2.063644414799999938e-01,1.993038937199999583e-01,1.902941901999999907e-01,1.716012570399999826e-01,1.601065058719999823e-01,1.555029305199999712e-01,1.537277223199999820e-01,1.503466790036000200e-01,1.504147340799999732e-01,1.440516661119999875e-01,1.502894590799999930e-01,1.594863890400000372e-01,1.703657529199999743e-01,1.364206838045454451e-01,-1.174926666666667799e-02,5.540275666666666377e-02,2.153720849999999909e-01
1.835064693200000319e-01,2.139035028000000060e-01,2.755584707999999550e-01,2.907559207999999007e-01,2.857705688000000688e-01,2.727645875999999969e-01,2.576837160000000071e-01,2.520745839999999904e-01,2.409164431999999689e-01,2.335470588000000403e-01,2.241070564000000043e-01,2.187451172000000055e-01,2.167340087999999887e-01,2.119152826799999834e-01,2.049792483200000293e-01,1.994723516799999929e-01,1.922253421599999512e-01,1.858761587600000487e-01,1.707186892399999989e-01,1.569836428160000241e-01,1.519952398800000215e-01,1.540066532079999995e-01,1.521717839519999838e-01,1.561441049999999775e-01,1.529074091879999986e-01,1.623919686400000506e-01,1.646340942399999729e-01,1.692620844000000124e-01,9.650192209999999826e-02,-1.158687602999999983e-01,-3.711407966666666614e-01,3.785642030000000435e-01
1.862139887199999733e-01,2.195135496000000241e-01,2.820437620000000312e-01,2.927624511999999957e-01,2.867855836000000602e-01,2.779101559999999638e-01,2.634292599999999984e-01,2.579244995999999679e-01,2.488330076000000168e-01,2.307656852000000147e-01,2.181271355999999939e-01,2.089218140000000112e-01,2.137182623999999698e-01,2.071337883999999629e-01,2.028543088800000838e-01,1.976705923200000603e-01,1.913226313599999950e-01,1.878146367600000144e-01,1.675973517599999851e-01,1.536557005599999970e-01,1.459606931720000000e-01,1.506231691600000144e-01,1.477148436800000131e-01,1.540032966880000020e-01,1.558242803200000359e-01,1.625021363200000180e-01,1.587731931999999679e-01,1.522375742499999796e-01,1.254152571428571450e-01,1.426442522222222224e-02,2.747243246666666860e-01,6.108047420000000116e-01
1.755661003200000292e-01,2.166018680000000585e-01,2.811688236000000063e-01,2.900155647999999586e-01,2.847424324000000229e-01,2.751474000000000419e-01,2.629156491999999901e-01,2.597061152000000317e-01,2.491430664000000017e-01,2.305548092000000437e-01,2.149325564000000022e-01,2.024798576000000350e-01,2.029727173999999468e-01,1.972427356799999754e-01,1.957135004800000244e-01,1.900167842400000418e-01,1.828424071599999978e-01,1.793325802000000080e-01,1.632003783200000058e-01,1.490344243200000252e-01,1.363980103599999882e-01,1.382446285376000006e-01,1.382150268799999804e-01,1.434286493999999967e-01,1.437884520399999866e-01,1.557647714799999805e-01,1.550273906666666812e-01,1.502334277875000124e-01,8.833224938461538278e-02,1.248232528333333285e-01,-3.755760200000000104e-01,2.879722594000000413e-01
