2.906494158799998936e-02,4.835800158000000404e-02,6.544342073999999398e-02,6.761886628000000898e-02,7.020172118799999916e-02,6.411407479600000903e-02,5.994598376000000867e-02,6.188842751999999031e-02,6.103118880000001079e-02,6.128204339999999278e-02,6.070983887999999856e-02,6.120635973599997809e-02,6.539337144000000046e-02,6.008972168000001335e-02,6.073638912000000473e-02,5.137725851199999305e-02,4.592254619199999388e-02,4.527954114000001112e-02,4.440246543600000900e-02,3.905807530800000510e-02,3.993606555999999752e-02,3.583297737399999960e-02,3.581848123999999828e-02,3.813659681200000373e-02,3.719940152000000139e-02,3.194778449200000314e-02,4.186447164000000470e-02,5.371658318359999462e-02,7.272369375999999941e-02,6.798629748360002223e-02,5.599823159999989253e-03,-5.000396696000000002e-02
7.178955088399999185e-02,1.049264525600000358e-01,1.269607537199999858e-01,1.313812255199999779e-01,1.284515385599999948e-01,1.212918096800000012e-01,1.130541991600000212e-01,1.116305546399999904e-01,1.050012207600000413e-01,1.030398558400000136e-01,9.824035659999998116e-02,9.668731755999994404e-02,9.560730056000001087e-02,8.952850320000001194e-02,9.158752435999999164e-02,8.403442324800000640e-02,7.097290036799998314e-02,6.254714943200000155e-02,5.777938837599999600e-02,5.124618555879999898e-02,5.159728966040001003e-02,4.563690184399999544e-02,4.493606572759999834e-02,4.443252505599998292e-02,4.714981066960000078e-02,4.681472769599999417e-02,5.256393442599998495e-02,5.926971477200000671e-02,6.707504320400001219e-02,5.278825731249999625e-02,-2.246681820833332580e-02,-7.397794762499999843e-02
1.076074222400000002e-01,1.394088738400000027e-01,1.647103882799999530e-01,1.617977906799999976e-01,1.573742680400000427e-01,1.582275399999999999e-01,1.553244017200000049e-01,1.554180905600000273e-01,1.452410880399999660e-01,1.439694212800000095e-01,1.361428826400000180e-01,1.359725967599999530e-01,1.342172236800000251e-01,1.267010499600000339e-01,1.257733159200000173e-01,1.176513675600000253e-01,1.010748285600000240e-01,8.706878727999997625e-02,7.735885702399998565e-02,6.965881326563999609e-02,6.990264926799999445e-02,6.011795069599999708e-02,5.753662067200000785e-02,5.080749543199999940e-02,5.465774521199999458e-02,5.354873657599999032e-02,6.189559954400000036e-02,6.816925021199998769e-02,6.677459674799998690e-02,3.655052156666666746e-02,-4.093070684782608437e-02,-9.285300190476193649e-02
1.364691165199999889e-01,1.699035650400000097e-01,2.103900134000000199e-01,2.282971191999999816e-01,2.279983523999999651e-01,2.319189455999999816e-01,2.316564956000000119e-01,2.351351936000000420e-01,2.252627567999999636e-01,2.196560672000000269e-01,2.102383415999999616e-01,2.069628895999999219e-01,2.020547488000000169e-01,1.955001832000000384e-01,1.839910883199999958e-01,1.646975715200000301e-01,1.437313837199999944e-01,1.240405268399999567e-01,1.089147948600000110e-01,9.929046581199997556e-02,9.778106686043999685e-02,8.791915914840001123e-02,8.438247629200000544e-02,7.027587871600000924e-02,6.762588474400001159e-02,6.652542171599998277e-02,7.095077494000000262e-02,6.957153367599998306e-02,5.768601133749998860e-02,1.199769999583333822e-02,-6.453953569565216986e-02,-1.175944000952380830e-01
1.428646854800000310e-01,1.748089597999999967e-01,2.226364133200000595e-01,2.433230587999999917e-01,2.441824348000000144e-01,2.459884631999999516e-01,2.409094232000000002e-01,2.411096192000000138e-01,2.317703259999999987e-01,2.274578863999999756e-01,2.160626223999999596e-01,2.187832640000000606e-01,2.178070076400000499e-01,2.182983396400000331e-01,2.069836420399999988e-01,1.880447386400000143e-01,1.662249767200000283e-01,1.487905889999999731e-01,1.291731262760000276e-01,1.160995481679999858e-01,1.090747075319999648e-01,1.008233636800000138e-01,9.721405041600000851e-02,8.362594498799999498e-02,7.195877059599999070e-02,6.614639290000000338e-02,7.149032583200000401e-02,6.518630943200000305e-02,5.035416245416666353e-02,1.517608652400000147e-02,-6.454567282173914733e-02,-7.086297708695651898e-02
1.468725595200000011e-01,1.839694216400000470e-01,2.366421520000000223e-01,2.566333003999999862e-01,2.560183711999999834e-01,2.576348867999999626e-01,2.490640256000000441e-01,2.456478884000000140e-01,2.308569336000000083e-01,2.238806160000000045e-01,2.136773679999999231e-01,2.168215940800000407e-01,2.164883425200000155e-01,2.241296396800000756e-01,2.145797729600000259e-01,1.978320314799999757e-01,1.800039677200000188e-01,1.633862298799999835e-01,1.425808713600000277e-01,1.234214783800000187e-01,1.146084593280000119e-01,1.125135798360000078e-01,1.071714776919999723e-01,9.427261331600000904e-02,7.850402848399999634e-02,7.151275604400000874e-02,6.979980474800000223e-02,5.187835699199999651e-02,4.170020441666666411e-02,1.981597885600000150e-02,-7.154560040416667321e-02,-5.866302494799999212e-02
1.693576041600000082e-01,1.980499263999999371e-01,2.532366939999999844e-01,2.743130500000000027e-01,2.722219852000000162e-01,2.681570432000000559e-01,2.576113884000000298e-01,2.487045290000000075e-01,2.316662600000000127e-01,2.275039671999999902e-01,2.157061767999999546e-01,2.156536859999999278e-01,2.135925288399999900e-01,2.200729376400000215e-01,2.141091916800000050e-01,2.027334589200000259e-01,1.894305416799999531e-01,1.750366208799999934e-01,1.540155025599999894e-01,1.318127444280000060e-01,1.215681451039999639e-01,1.150596615319999794e-01,1.101895136600000297e-01,9.529800374000001184e-02,7.841156031680000804e-02,6.789550817199999089e-02,6.400665321239999705e-02,4.277481123200000540e-02,4.410012605416666065e-02,3.008743282399999400e-02,-5.619669023750000630e-02,-5.351303103960001334e-02
1.915002456000000075e-01,2.155279552000000098e-01,2.695748912000000552e-01,2.885809320000000122e-01,2.780102532000000015e-01,2.755773923999999542e-01,2.683761592000000196e-01,2.571481315999999961e-01,2.368695076000000288e-01,2.296566779999999752e-01,2.149716188000000139e-01,2.114779662799999571e-01,2.061486810800000069e-01,2.081369007199999899e-01,2.030459585199999861e-01,1.981430058400000527e-01,1.869070435999999891e-01,1.720086671599999617e-01,1.566442872800000163e-01,1.344239812399999900e-01,1.244958498799999813e-01,1.140399167199999952e-01,1.068652346800000319e-01,9.294662431200001462e-02,8.289367650800000265e-02,7.500320457520000261e-02,6.609466602800000146e-02,4.241989122400000728e-02,4.196898127083334429e-02,-3.277460750000002910e-03,-5.595986089166666427e-02,-7.117935176400000397e-02
1.934512329199999658e-01,2.145852667999999797e-01,2.693099968000000066e-01,2.879809583999999867e-01,2.836300655999999809e-01,2.825079336000000385e-01,2.776943968000000207e-01,2.663000483999999890e-01,2.482681275999999437e-01,2.387948604000000308e-01,2.226147468000000684e-01,2.121942141199999188e-01,2.059057612799999881e-01,1.971939082400000209e-01,1.911248777199999749e-01,1.840228261600000137e-01,1.737567137599999589e-01,1.626000987599999781e-01,1.520834352399999811e-01,1.342156981599999799e-01,1.201498415599999842e-01,1.047602837600000170e-01,9.492141731199998933e-02,8.875076348799998405e-02,7.765167236599999911e-02,7.600707992000001190e-02,6.566192545600001151e-02,5.245971707999999567e-02,4.470666254999999811e-02,7.414182233333332754e-03,-3.562943087499999967e-02,-8.881505291666669244e-02
1.960333261599999655e-01,2.177780157599999711e-01,2.740676883999999536e-01,2.839227292000000569e-01,2.828713979999999961e-01,2.837347415999999511e-01,2.766717532000000923e-01,2.625570684000000377e-01,2.448971555999999994e-01,2.312344359999999877e-01,2.169000256000000459e-01,2.083285523199999711e-01,2.020413204799999807e-01,1.908264155999999934e-01,1.837149051200000216e-01,1.735372921600000229e-01,1.575341803599999702e-01,1.491018668399999858e-01,1.411088559731999703e-01,1.269740302400000076e-01,1.089056398800000020e-01,9.262893660399998397e-02,8.056732233999999715e-02,8.464721737599999185e-02,6.764129596800000366e-02,7.021560636800000532e-02,6.500091539600000301e-02,6.321954723333332582e-02,4.604768742083332339e-02,8.228302108333340401e-03,-5.077395239956521839e-02,-7.734378129166667726e-02
