2.693664534400000421e-02,2.151199343599999661e-02,1.681243896399999688e-02,1.137222285735999851e-02,1.405914311599999744e-02,1.472381591999999927e-02,1.102981570440000197e-02,7.628173836400000719e-03,4.479217495200000544e-03,2.769012422399999476e-03,3.265533402800000103e-03,3.051452635999999264e-03,4.150085408399999988e-03,4.488067587039999175e-03,3.115081800800000109e-03,1.951141360800000106e-03,1.005554170399999749e-03,3.995666542200000323e-03,3.311920211599999990e-03,3.703308116160000229e-03,2.622222903999999865e-03,3.125762956399999806e-03,4.718780550000000081e-03,7.015533527999999637e-03,8.829193096000003890e-03,1.226242071600000018e-02,1.783843990000000268e-02,2.732284549920000957e-02,3.564361564120000631e-02,2.101806637639999642e-02,-3.343734740399999239e-02,-4.780483267083333182e-02
2.313949586799999431e-02,2.168762205600000340e-02,1.890075682799999962e-02,1.837173458799999659e-02,9.338836707999998571e-03,3.123474080000000330e-03,-3.245849694799998655e-03,-4.248962404800001036e-03,-5.001983616640000123e-03,-8.204803492000001600e-03,-9.518432586640000748e-03,-6.581878680799999916e-03,-3.910522503199999507e-03,-3.461761440399999720e-03,-5.757446291999999965e-03,-6.710357648000001875e-03,-3.587799014639999739e-03,3.739166205599999196e-03,5.532836897480001084e-03,7.871246329600000216e-03,6.410827614399998778e-03,6.665649416399998736e-03,8.045501731200001630e-03,9.933166517600004741e-03,1.455245967999999751e-02,2.152618405799999746e-02,3.053359988800000147e-02,3.920547484399999200e-02,3.968521145400000227e-02,1.113296507600000131e-02,-6.174024016249999441e-02,-8.949869342272727402e-02
4.047454810000000736e-02,3.402679466599999730e-02,2.701919563079999836e-02,1.633499148240000198e-02,7.572326668000001551e-03,-7.155456592000000379e-03,-1.985626223999999856e-02,-2.449981689560000106e-02,-2.827499394399999796e-02,-3.356140133599999631e-02,-3.627624501200000379e-02,-3.442855831999999672e-02,-2.976104739999999721e-02,-2.606414795599999723e-02,-2.426879883999999432e-02,-2.228958131999999454e-02,-1.891082761600000259e-02,-1.067031856080000000e-02,-7.227172880000000410e-03,-2.316589332000000816e-03,-2.390136792000000041e-03,7.467652148000003065e-04,2.903748440000005122e-04,4.175872768000001012e-03,1.282958984359999777e-02,2.697662362400000610e-02,3.902435312000000767e-02,4.715759285999999995e-02,4.157501225199999872e-02,-7.840728859600000489e-03,-9.433232232608697310e-02,-1.282103401428571487e-01
6.130081177599999015e-02,5.155441263600000351e-02,4.428955079599999900e-02,2.318466191599999685e-02,1.041717537600000271e-03,-2.695129388680000265e-02,-4.716781636800000677e-02,-5.454589820000000505e-02,-6.136611936000000572e-02,-6.768112164000000819e-02,-7.411773691999998248e-02,-7.260864272000000508e-02,-6.809463518000001547e-02,-6.535003648000001220e-02,-6.147705072000000243e-02,-5.435440048000000218e-02,-4.441085819999999323e-02,-3.143447875999999530e-02,-2.354949951200000641e-02,-1.603927619599999910e-02,-1.499282833160000064e-02,-9.576568666000002256e-03,-3.809661770400000081e-03,2.550048827999999365e-03,1.079406742799999749e-02,2.461395269200000041e-02,3.655944823200000388e-02,3.987609841999999877e-02,2.615066509879999945e-02,-4.396743742400002070e-02,-1.389937636190476111e-01,-1.779666907000000409e-01
7.062515252000001187e-02,5.961288469600000556e-02,5.123977657200000368e-02,1.622161851599999982e-02,-1.047790540000000277e-02,-3.858169567600000516e-02,-5.745208751600000552e-02,-6.313186651999999621e-02,-7.167617789600000400e-02,-7.772857700000000702e-02,-8.703720107999998734e-02,-9.006759641599999811e-02,-8.566391004000001308e-02,-8.318099991999999832e-02,-7.844940236000000344e-02,-7.357116703999998231e-02,-6.720565843999999622e-02,-5.775817879999999016e-02,-4.794235208000000720e-02,-3.910522437999999767e-02,-3.557617180000000046e-02,-2.822372442799999867e-02,-1.610748290000000443e-02,-7.037506156399999518e-03,-1.138305679999993019e-04,1.023345952799999993e-02,1.951812735199999829e-02,1.996582029000000189e-02,-3.407745347999997960e-03,-7.590927125599999936e-02,-1.761599450000000122e-01,-2.069646826000000051e-01
7.798385632080001573e-02,6.011535596840000134e-02,4.909408568760000036e-02,7.555999692000004049e-03,-2.427856434800000282e-02,-5.264999413199999284e-02,-6.728729263999999599e-02,-7.458831806400000042e-02,-8.072387675999997958e-02,-8.637832612000000132e-02,-9.360000552000000140e-02,-9.640182555999998737e-02,-9.776657120000001311e-02,-9.929138136000000003e-02,-9.514938378800000263e-02,-8.674926685599998466e-02,-8.154739379999996485e-02,-7.657257107999999868e-02,-7.175521884000000961e-02,-5.994964575999998241e-02,-5.246658372000000820e-02,-4.661590555600000213e-02,-4.210739140000001324e-02,-3.448608396320000657e-02,-2.129302985599999809e-02,-6.429138239999998214e-03,-3.195037836000000527e-03,-5.598144659199999484e-03,-3.302368188799999910e-02,-1.062562565199999948e-01,-2.238320058695651704e-01,-1.565955030476190724e-01
6.536437972000000429e-02,5.115615845999999661e-02,3.108245869200000275e-02,-5.500182572000000478e-03,-3.881881684399999394e-02,-6.253601076000001036e-02,-8.150192272000002236e-02,-8.966186584799999693e-02,-9.524047884399998443e-02,-9.891815203999998474e-02,-1.033108524399999895e-01,-1.053710938399999852e-01,-1.070005806400000231e-01,-1.100616454636000052e-01,-1.070779418399999960e-01,-9.779693612000002478e-02,-9.621414135999999118e-02,-9.218627987199999596e-02,-8.596237247999999331e-02,-7.745285052000000503e-02,-6.767730756000001069e-02,-6.461868292000000347e-02,-6.183380135199999933e-02,-5.799087531999999601e-02,-4.724716184000000985e-02,-3.362503039600000382e-02,-3.228332507199999785e-02,-3.245208727759999606e-02,-6.188140887199999191e-02,-1.452633664799999613e-01,-2.679268515125000083e-01,-1.014891116190475978e-01
5.590728768000000071e-02,4.585830741239999703e-02,1.777557403200000219e-02,-1.991775501599999873e-02,-5.502395623999999791e-02,-7.754211388000001315e-02,-9.556777984400000037e-02,-1.064958191959999717e-01,-1.147554017999999898e-01,-1.141728206000000162e-01,-1.118196109199999788e-01,-1.121237179199999906e-01,-1.114601134799999976e-01,-1.177973942000000163e-01,-1.166418449599999907e-01,-1.134136959600000188e-01,-1.073162846399999953e-01,-1.046582028040000112e-01,-1.017846678719999953e-01,-9.235855107999998981e-02,-8.239074669600000844e-02,-7.710632253999999408e-02,-7.532836908000001275e-02,-7.761138920399998642e-02,-6.930511463999999844e-02,-5.577514641839998594e-02,-5.173767073599999655e-02,-6.228500350000001906e-02,-9.739898687999998250e-02,-1.941169100000000591e-01,-1.329258518095237929e-01,1.815823650000000233e-01
5.321395856800000684e-02,4.089370756200000345e-02,7.122497603999998657e-03,-2.992523230000000353e-02,-6.488357522800000665e-02,-9.034896900000001507e-02,-1.090643309479999851e-01,-1.215032964039999830e-01,-1.331228634048000070e-01,-1.341123962159999905e-01,-1.247982791600000113e-01,-1.189935308799999758e-01,-1.165054314000000119e-01,-1.224061586800000018e-01,-1.249491883999999803e-01,-1.226177977599999802e-01,-1.155110171999999824e-01,-1.143368528799999922e-01,-1.170047000399999926e-01,-1.130839536320000088e-01,-9.971267713199997995e-02,-9.385253931999998356e-02,-9.030777015999999491e-02,-9.593673716000000740e-02,-8.800277700000000425e-02,-8.033996604000000208e-02,-8.185348524000002346e-02,-9.312072659999999502e-02,-1.357142638000000401e-01,-2.314869421356521573e-01,-1.241874698499999957e-01,3.068904890000000441e-01
4.399093603999999769e-02,2.980285616400000365e-02,-1.956481907999999773e-03,-4.066848748400000296e-02,-7.232131931199999031e-02,-1.001191714719999876e-01,-1.142024222439999848e-01,-1.298490911359999889e-01,-1.433013916239999908e-01,-1.467413315560000264e-01,-1.389262394399999878e-01,-1.338975519199999964e-01,-1.322727965600000166e-01,-1.322714230800000057e-01,-1.308554069999999792e-01,-1.285885610800000245e-01,-1.225469970000000186e-01,-1.217629997999999797e-01,-1.227362062400000065e-01,-1.211904908399999703e-01,-1.091944878000000174e-01,-9.868148827999999317e-02,-9.868072464000002264e-02,-1.017054751199999718e-01,-9.986862168000000539e-02,-9.586608837199998845e-02,-9.787246728000000007e-02,-1.116993709200000129e-01,-1.567762751599999782e-01,-1.861952134583333418e-01,4.059881354705882628e-01,3.491541586190476942e-01
