1.442672747199999841e-02,1.824020395199999964e-02,1.513641361199999889e-02,1.305480955079999644e-02,1.649780274639999975e-02,1.445602410400000266e-02,7.909698482400003353e-03,3.876953129199999914e-03,3.561248811599999810e-03,4.829254187199999264e-03,3.937530560000000214e-03,2.005462584000000225e-03,2.553558332000000451e-03,2.829589858679999910e-03,2.464904855999999582e-03,2.371215860000002557e-04,1.515655578000000593e-03,-1.177673355999999619e-03,-6.896972464000000877e-04,-4.135126120000029968e-05,-9.460455999999954201e-06,6.903076599999997780e-04,2.567901590400000194e-03,2.295989978399999489e-03,4.407043418399998920e-03,7.397003103199998111e-03,1.844528202399999331e-02,2.353149416720000039e-02,4.265411375160001184e-02,2.473312366400000351e-02,-3.845870972400000642e-02,-7.212112444799999300e-02
2.718597392800000540e-02,2.728820788840000122e-02,2.083038327199999984e-02,1.378448492800000112e-02,1.193588259599999771e-02,5.572509780000001016e-03,-4.617767275599999471e-03,-9.165191712000000240e-03,-7.969207741599999145e-03,-5.343475347600001174e-03,-5.482635459760000496e-03,-6.254119826399998604e-03,-4.248657202000000362e-03,-4.763336148400000580e-03,-4.365539585599999793e-03,-6.150817932400000354e-03,-1.031951835999999831e-03,-4.324341000000000751e-04,2.698364295999999656e-03,4.282989480280000733e-03,5.258941599599998608e-03,7.237243630559998288e-03,1.074523922708000082e-02,1.167724607080000525e-02,1.467376703840000095e-02,2.026306147600000218e-02,3.060363762400000742e-02,3.521423341200000112e-02,4.229415888799999135e-02,3.471533579166667053e-03,-7.191223189599998955e-02,-1.109221780833333226e-01
4.346206658980000109e-02,4.139038065200000005e-02,4.255294824479999988e-02,1.567214970800000218e-02,4.277343691999999260e-03,-9.234619152400000072e-03,-2.095153812399999996e-02,-2.897293083999999408e-02,-2.988113406799999816e-02,-2.953796390400000027e-02,-2.961456296800000706e-02,-2.970809939199998972e-02,-2.953216548399999544e-02,-2.838180532799999475e-02,-2.659637446000000238e-02,-2.395370489999999741e-02,-1.888046269200000307e-02,-1.361434931599999829e-02,-7.967529331199998954e-03,-5.176849376000000093e-03,-3.344268836000000196e-03,-1.405181904000000212e-03,1.534881543999999870e-03,6.813201888000000421e-03,1.513412471159999648e-02,2.789840699200000357e-02,3.917098991199999269e-02,4.209655760399999558e-02,4.199859621600000176e-02,-6.087462104166669295e-03,-8.710048538260871387e-02,-1.264786096826087114e-01
4.720611542799999644e-02,4.395492548000001082e-02,4.275772105480000335e-02,1.331176760279999954e-02,-7.811431860000002392e-03,-3.156677261999999567e-02,-4.789718623199999692e-02,-5.899795539999998922e-02,-6.400711056000001065e-02,-6.625320413639999850e-02,-6.334518403200001258e-02,-6.498458856399999539e-02,-6.630615249600001204e-02,-6.887237556399998517e-02,-5.933746345599998778e-02,-5.137496947199998720e-02,-3.992813110799999649e-02,-2.970901480400000086e-02,-1.886047358400000026e-02,-1.769317629560000077e-02,-1.540695191999999838e-02,-1.332275383600000154e-02,-1.399841327200000360e-03,5.316314695999999757e-03,1.640579211639999618e-02,2.642761236799999469e-02,3.612136836000000295e-02,3.553970317600001205e-02,2.177047704799999622e-02,-3.204282138624999637e-02,-1.254224364913043288e-01,-1.528118674095238216e-01
5.583740227999998973e-02,5.230377196399998985e-02,4.535491961599999455e-02,8.804321277600000648e-03,-2.656875602839999656e-02,-5.121124284000000415e-02,-6.205688465199998838e-02,-7.059402483999999145e-02,-7.545104955999998309e-02,-8.055984434000000582e-02,-8.008438139999998762e-02,-8.420547423999996672e-02,-8.574447604000001721e-02,-8.642593385600000344e-02,-7.982711788000000641e-02,-6.967514064000000784e-02,-6.216308604000000265e-02,-5.294815068000000707e-02,-4.156585698399999779e-02,-3.765914924919998991e-02,-3.781723017599999959e-02,-3.385375971200000472e-02,-2.673507688399999471e-02,-1.420532234000000150e-02,-2.975006081199999073e-03,8.692474428000000405e-03,2.083160383200000423e-02,1.924499515200000371e-02,-2.080688499600000067e-03,-6.283919035000000430e-02,-1.607821922608695386e-01,-1.732918880476190526e-01
6.205780045999999273e-02,5.423660260000000288e-02,4.072265600799999941e-02,1.018219039200000129e-03,-3.627609248799999742e-02,-6.439025844799999010e-02,-7.446701052000000154e-02,-8.138702427999999767e-02,-8.361679044000000505e-02,-8.784744279999999461e-02,-9.045364372000000430e-02,-9.788955655999999339e-02,-9.636642494399999537e-02,-9.681488083999999217e-02,-9.359481764400001680e-02,-8.937515242400001503e-02,-8.368698160800000507e-02,-7.148818969600000128e-02,-5.952560434399999795e-02,-5.653839110000000168e-02,-5.405532835999998786e-02,-4.968368528000000062e-02,-3.843200690400000452e-02,-3.222549440800000220e-02,-2.371490483600000032e-02,-1.489059441600000012e-02,-2.369842440400000798e-03,-2.992706260400000533e-03,-2.510223390119999815e-02,-8.134603457083333655e-02,-1.776494566521738816e-01,-2.000777499545454419e-01
6.611602708000000050e-02,5.661666869600000263e-02,3.282791122919999360e-02,-1.205520625200000133e-02,-5.386001577200000279e-02,-7.816284201199999448e-02,-9.072952249200001706e-02,-9.660675028000000053e-02,-9.751281708000000825e-02,-1.008215333599999930e-01,-1.013540644399999885e-01,-1.072059631600000007e-01,-1.022650151120000073e-01,-1.015344233800000162e-01,-1.038014216631199943e-01,-1.012884521319999953e-01,-9.758331247999998959e-02,-8.635269144000000396e-02,-7.732009868000000452e-02,-7.193008492000001197e-02,-6.820358259999999284e-02,-6.164443940000000760e-02,-5.811416655999999265e-02,-5.032394408000000902e-02,-4.121551519999999691e-02,-3.051574702919999937e-02,-2.402938827760000423e-02,-2.607971191639999950e-02,-5.153976461999998371e-02,-9.535137867458332028e-02,-1.778712268750000103e-01,-1.317835280869565362e-01
6.679534934000001811e-02,5.328674343200000274e-02,2.298675530535999878e-02,-2.447143574880000089e-02,-6.679245002000000486e-02,-8.937698366800000960e-02,-1.013398736519999926e-01,-1.093960570799999976e-01,-1.129031370319999866e-01,-1.166821291799999827e-01,-1.129464721599999777e-01,-1.135008238800000180e-01,-1.054756163600000102e-01,-1.055735781360000181e-01,-1.115037541199999926e-01,-1.151646419200000049e-01,-1.119395439759999916e-01,-1.025379941599999928e-01,-9.105834916000001000e-02,-8.424865667999999197e-02,-8.305206251999999734e-02,-7.799072335999998606e-02,-7.293197613199998985e-02,-6.642196631999999767e-02,-5.931701648439999947e-02,-5.090255743999999583e-02,-4.635437032679999569e-02,-5.590518312499997977e-02,-7.255522433333332077e-02,-1.014299389583333127e-01,-1.654187835833333120e-01,-2.137579915416666643e-01
5.568054139999999846e-02,4.659271272400000719e-02,1.077011145559999758e-02,-3.651687623159999979e-02,-7.380706816000000281e-02,-9.839157052880001531e-02,-1.091693109680000051e-01,-1.203181457000000038e-01,-1.281803886000000281e-01,-1.334317029799999832e-01,-1.302374256800000185e-01,-1.280859371599999963e-01,-1.177972411999999858e-01,-1.164204405199999875e-01,-1.183432016799999958e-01,-1.211802676799999950e-01,-1.226313778000000104e-01,-1.170742792800000126e-01,-1.104269406799999881e-01,-1.010366817599999967e-01,-9.930160575999996686e-02,-9.255844136000000721e-02,-8.737045279999998415e-02,-7.979553190399998885e-02,-7.512344369600000571e-02,-7.602951050360000351e-02,-7.856582648000000335e-02,-8.516613639583332784e-02,-9.849723167916664412e-02,-1.229999861250000021e-01,-1.855786642499999417e-01,-9.222778403999999652e-02
4.434188833600000157e-02,3.215209925600000240e-02,-2.488555967999998668e-03,-4.450271587999999473e-02,-7.854736355999999975e-02,-1.055543518800000080e-01,-1.240725709200000137e-01,-1.371575930800000009e-01,-1.424047852800000014e-01,-1.464239515640000378e-01,-1.431199641199999983e-01,-1.363784795199999844e-01,-1.285269162800000142e-01,-1.270045471999999842e-01,-1.284483336799999986e-01,-1.282701111600000055e-01,-1.272676078960000290e-01,-1.249017331199999969e-01,-1.164315797199999974e-01,-1.136761479600000013e-01,-1.057882694000000096e-01,-1.026893613200000055e-01,-9.762832636000000341e-02,-9.591354397599999304e-02,-9.129715012000001739e-02,-9.429763784000000371e-02,-9.675566332500001865e-02,-1.057933168749999875e-01,-1.263214744583333327e-01,-1.595627469833333645e-01,-2.265617044750000975e-01,-1.080474878750000006e-01
