3.195266692799999392e-02,3.185333253200001158e-02,5.609100291600000593e-02,7.176971440736001906e-02,7.662628159999999855e-02,6.999359128000000319e-02,6.250549315999999467e-02,6.397125280000000302e-02,6.178314207999997809e-02,6.262481711999999534e-02,5.697509756000000702e-02,5.994567879999999904e-02,6.134460452000000535e-02,5.927398695999999689e-02,5.886718764000001269e-02,5.707611075599998418e-02,4.941665668800001437e-02,5.225509634800000469e-02,4.805755612800000770e-02,4.569457980000000280e-02,4.525329575200000981e-02,4.443679809199999747e-02,4.496124249880001367e-02,5.021102934800000805e-02,5.574005150560000510e-02,6.499633779999999805e-02,7.841262794799999658e-02,1.176937864320000138e-01,1.522535705768000291e-01,1.160522464800000236e-01,7.595886232000000071e-02,1.093597412000000407e-02
8.431732144359997683e-02,1.047875975199999976e-01,1.357315057200000064e-01,1.388973994400000134e-01,1.321810914000000059e-01,1.271621710799999971e-01,1.171997073600000022e-01,1.177780149999999859e-01,1.045285036399999923e-01,1.006249999199999995e-01,9.423797644000000973e-02,9.539276076000000049e-02,9.691131576000001913e-02,9.341766299999999801e-02,9.336334272000001988e-02,8.548889132000001001e-02,7.467071481600000282e-02,7.428085337199999416e-02,6.920303394400000030e-02,6.355224622000001100e-02,6.162292463600001213e-02,6.219833359999998867e-02,6.495788527999998840e-02,6.707275361039999328e-02,7.147399899999998252e-02,8.321502744000001950e-02,1.047760013200000062e-01,1.411633298399999903e-01,1.764434815040000215e-01,1.424534606400000014e-01,9.800910987500000005e-02,4.438908893333334132e-02
1.042483515600000077e-01,1.242059322400000110e-01,1.598159786400000504e-01,1.706088250399999950e-01,1.681161495999999589e-01,1.681155404000000131e-01,1.596472163999999860e-01,1.598181155999999770e-01,1.451223753600000277e-01,1.408203127999999860e-01,1.294458004800000117e-01,1.336367798800000006e-01,1.370974728400000120e-01,1.319778443199999540e-01,1.303866572400000368e-01,1.181723025599999699e-01,1.069201659639999885e-01,1.003782653883999731e-01,9.638122576000000830e-02,8.751525840800000733e-02,8.393600425200001269e-02,8.118698102799999650e-02,8.547302269599998947e-02,8.747634890399998142e-02,9.190856975199997170e-02,1.019439698400000094e-01,1.278839118000000274e-01,1.637760929799999821e-01,1.898178095000000176e-01,1.620629364347825896e-01,1.102674495350000061e-01,8.108802440434781378e-02
1.151174921600000012e-01,1.496090701199999928e-01,1.998907475999999739e-01,2.355511459999999890e-01,2.373464972000000617e-01,2.400158695999999869e-01,2.332455439999999436e-01,2.342099011999999869e-01,2.265267940000000035e-01,2.222753896000000118e-01,2.090982063999999863e-01,2.077999883599999653e-01,2.098739615999999641e-01,2.043072512000000118e-01,1.952474976799999928e-01,1.699868771999999695e-01,1.509439086000000096e-01,1.416482544400000099e-01,1.410437010160000004e-01,1.334828183920000189e-01,1.302954098399999872e-01,1.237847902800000149e-01,1.195057675600000036e-01,1.148487847600000028e-01,1.178588863199999948e-01,1.256253049199999861e-01,1.517904667480000358e-01,1.786737058320000404e-01,2.060704041599999981e-01,1.538576644999999909e-01,1.762415519999999819e-02,1.494312285499999615e-01
1.174295038800000218e-01,1.564550778799999597e-01,2.132455443999999867e-01,2.478100592000000157e-01,2.476486191999999753e-01,2.453503411999999884e-01,2.403607187999999562e-01,2.404129024000000170e-01,2.324728392000000032e-01,2.288836670800000195e-01,2.183264156399999656e-01,2.193447878800000028e-01,2.244064330800000229e-01,2.209945677599999547e-01,2.150656132799999565e-01,1.936834713999999735e-01,1.778640751999999992e-01,1.619723511879999911e-01,1.551419068399999823e-01,1.445599360799999511e-01,1.411666875199999727e-01,1.324043276000000102e-01,1.306109618399999839e-01,1.311614986000000094e-01,1.295645147559999766e-01,1.312982176399999923e-01,1.506196591999999779e-01,1.660060123399999810e-01,1.599796608541666776e-01,1.094568253499999672e-01,1.164957619999999923e-02,3.105709786363636260e-01
1.373446654799999889e-01,1.761508183999999366e-01,2.353344723999999666e-01,2.558547975999999058e-01,2.568716440000000101e-01,2.486135859999999420e-01,2.429687500000000389e-01,2.352761848000000378e-01,2.296606440000000526e-01,2.272314451999999374e-01,2.193313606800000592e-01,2.180120845999999890e-01,2.206143192399999675e-01,2.152050782799999895e-01,2.118688964000000063e-01,1.982089243599999828e-01,1.896035766400000488e-01,1.773048396799999371e-01,1.617108163199999504e-01,1.474313360120000083e-01,1.433897406000000097e-01,1.364015193112000091e-01,1.347523498800000108e-01,1.380116270400000011e-01,1.418579090800000109e-01,1.446641539919999997e-01,1.549980167199999925e-01,1.599388126000000077e-01,1.343385380780416360e-01,8.164882664999999207e-02,1.844435571538461868e-02,3.443237299269999996e-01
1.562750241599999423e-01,1.983157348000000042e-01,2.615307607999999839e-01,2.753125003999999376e-01,2.711541752000000693e-01,2.565380864000000316e-01,2.464752199999999394e-01,2.350109868000000157e-01,2.271594231999999602e-01,2.210156255999999875e-01,2.154724124000000629e-01,2.104971319200000246e-01,2.131677243199999738e-01,2.067498776799999438e-01,2.073968506799999667e-01,1.980398550799999657e-01,1.925735474399999370e-01,1.780548094800000758e-01,1.583021544400000091e-01,1.450071710799999969e-01,1.421633909639999915e-01,1.403295900000000040e-01,1.419648744400000551e-01,1.461828608040000310e-01,1.505102534000000158e-01,1.520562751600000040e-01,1.564163208799999871e-01,1.590112299644000082e-01,1.146429310391304385e-01,-1.038227080187500151e-01,1.099524883846153822e-01,1.934083303944444387e-01
1.731518551999999544e-01,2.172656247999999457e-01,2.728594968000000454e-01,2.804849239999999688e-01,2.769577015999999947e-01,2.645648191999999677e-01,2.540536508000000304e-01,2.401715096000000271e-01,2.314566047999999376e-01,2.177551284000000531e-01,2.083331300000000330e-01,2.007424918799999847e-01,1.974465934799999878e-01,1.914654536800000084e-01,1.914953608000000140e-01,1.893328854800000460e-01,1.877633671599999721e-01,1.750024420799999869e-01,1.583822635999999895e-01,1.402008051639999919e-01,1.409397889359999823e-01,1.437841790400000153e-01,1.447900389199999749e-01,1.487866210600000128e-01,1.543154912800000222e-01,1.602273558800000330e-01,1.664865115199999634e-01,1.912830670000000011e-01,2.114121288894736939e-01,-2.316589100000000789e-02,-9.356155510000001285e-02,1.457697543333333345e-01
1.824829104399999791e-01,2.239297487999999947e-01,2.791333003999998952e-01,2.879775996000000227e-01,2.855569463999999558e-01,2.760192868000000410e-01,2.637493907999999831e-01,2.530023195999999697e-01,2.400021355999999995e-01,2.171597295999999899e-01,2.027859508000000310e-01,1.917752082399999947e-01,1.862557978400000147e-01,1.837551874800000540e-01,1.839453125600000183e-01,1.805279542799999581e-01,1.724328613199999916e-01,1.639672853200000169e-01,1.459854125919999857e-01,1.321873475639999962e-01,1.319609076399999859e-01,1.404014582720000126e-01,1.380850216120000085e-01,1.426585397600000082e-01,1.444845579599999819e-01,1.597497559999999928e-01,1.754315180400000118e-01,2.117268247499999589e-01,3.044943821875000789e-01,1.497682033333332628e-02,-1.266428631666666471e-01,3.547800242727272568e-01
1.828042598399999830e-01,2.300595099999999948e-01,2.812640380000000495e-01,2.810327152000000051e-01,2.779046636000000459e-01,2.703475951999999571e-01,2.672790523999999945e-01,2.583166500000000365e-01,2.435595695999999422e-01,2.208715808000000225e-01,1.984747320000000426e-01,1.875494374799999975e-01,1.829043574000000227e-01,1.765414429999999923e-01,1.732629393599999790e-01,1.724304194000000068e-01,1.637878417999999725e-01,1.573278813199999737e-01,1.378861995200000023e-01,1.195481870320000278e-01,1.124795533199999670e-01,1.164085389360000056e-01,1.175520322560000136e-01,1.296360783079999746e-01,1.387294002799999981e-01,1.695721435840000235e-01,1.956125897083333121e-01,2.126043629583332928e-01,3.443349192499999822e-01,3.494852245454545259e-02,-5.431480400000000541e-01,1.533413470857142746e+00
1.816592404000000049e-01,2.235641475999999850e-01,2.795062267999999794e-01,2.789184572000000251e-01,2.744335940000000029e-01,2.625601200000000079e-01,2.614523308000000212e-01,2.516159063999999779e-01,2.384277344000000909e-01,2.246563719999999931e-01,2.048019399999999324e-01,1.926751715999999726e-01,1.861358642000000563e-01,1.729751591599999749e-01,1.655114753200000177e-01,1.585784914399999967e-01,1.499371343999999773e-01,1.394424437040000242e-01,1.212971494000000261e-01,1.111616524479999979e-01,1.040318300759999898e-01,9.848800704000001960e-02,9.731262166799999058e-02,1.048704533559999819e-01,1.241699224400000107e-01,1.510779056249999808e-01,1.931710237083333614e-01,2.441995415555555660e-01,2.148361199999999638e-01,-1.450889580000000179e-01,nan,5.426559521999999580e-01
1.732553100400000268e-01,2.159732062000000175e-01,2.648236087999999988e-01,2.641897583999999188e-01,2.571917735999999510e-01,2.510842903999999653e-01,2.509573364000000084e-01,2.387042247999999756e-01,2.253073115999999765e-01,2.137115476000000236e-01,1.961462399999999995e-01,1.864544680000000121e-01,1.814193718400000377e-01,1.658724976000000295e-01,1.550592036800000073e-01,1.443701167199999968e-01,1.396472162000000072e-01,1.277032466399999899e-01,1.208668502799999933e-01,1.068002325199999963e-01,9.603424075999997256e-02,8.260131879999998983e-02,7.761596637959999878e-02,8.175689737999998485e-02,1.085832212399999858e-01,1.557172129999999932e-01,2.153683527391304364e-01,2.610254928000000363e-01,1.359664914800000068e-01,-1.391532900000000073e+00,nan,1.444816603999999893e-01
1.748135370399999944e-01,2.033193975999999792e-01,2.444348147999999554e-01,2.412417607999999825e-01,2.362753303999999832e-01,2.312561027999999741e-01,2.251181023999999642e-01,2.149478156000000362e-01,2.049340818400000319e-01,1.962719724000000499e-01,1.861715700000000639e-01,1.765634156400000265e-01,1.724084466800000215e-01,1.601409913199999813e-01,1.484753424799999943e-01,1.330249023200000269e-01,1.245205688400000260e-01,1.108847053999999777e-01,1.044110112399999901e-01,9.811508208000001285e-02,9.068969727999999508e-02,7.641159048000001341e-02,6.619094831199998086e-02,6.121047964799999908e-02,9.674485491666669212e-02,1.324783951250000091e-01,1.989449592272727330e-01,2.299163826666666965e-01,2.453899377500000090e-01,nan,nan,4.255599999999999938e-01
1.590792852399999791e-01,1.762823486000000273e-01,2.073641972800000233e-01,1.981997682000000149e-01,1.965292365599999591e-01,2.008691407199999779e-01,1.994891358399999981e-01,1.954843133599999672e-01,1.851065054000000376e-01,1.779702769200000312e-01,1.658587637199999687e-01,1.583935546000000139e-01,1.498867789599999667e-01,1.496319584000000147e-01,1.432778939999999612e-01,1.287969974400000051e-01,1.152459716400000139e-01,1.080519101199999971e-01,9.620574976000000056e-02,8.622451747999998473e-02,7.532897943999999901e-02,5.906677234800000037e-02,4.200119031999999947e-02,3.181594835999999177e-02,6.147543607500002144e-02,9.004672390000001414e-02,1.307100574285714190e-01,1.846701900000000118e-01,2.322654725000000142e-01,-1.612281799999999987e-01,nan,1.053371419999999947e+00
