2.690002444399999110e-02,2.442642211599999405e-02,2.664352413599998734e-02,1.374420184399999939e-02,8.690490700000002774e-03,6.620788635999998173e-03,4.053649900000000188e-03,3.144378690040000590e-03,2.897338826800000162e-03,4.084777810799999562e-03,3.483123813200000255e-03,2.616729765200000082e-03,-8.177185067999999087e-04,-4.067992788000000738e-04,2.569885231999999992e-03,2.919158905600000627e-03,2.994995145599999367e-03,2.181549013759999725e-03,2.216491682399999042e-03,1.659393292000000460e-03,1.013183579599999905e-03,1.548614414800000361e-03,4.717407201999999911e-03,6.968383789599998102e-03,9.230194064399999815e-03,9.604339664000000748e-03,1.746429442800000176e-02,2.533096312000000794e-02,3.960449242000001202e-02,2.406890919199998827e-02,-2.503478959200000284e-02,-7.056198085799998687e-02
3.069717423600000494e-02,3.207794151199999666e-02,2.819885256000000118e-02,1.418655392680000064e-02,4.589996362799999945e-03,-1.901855503600000065e-03,-8.510589562799996538e-03,-1.035430900800000074e-02,-7.636108442800000617e-03,-5.222778326000000401e-03,-3.867034926799999689e-03,-5.558929433999999781e-03,-7.243652404000001585e-03,-6.598358164800000383e-03,-4.957427985999999891e-03,-2.269592294000000090e-03,-6.698608400000004249e-05,3.050384556800000806e-03,4.136199946800000506e-03,3.064117426000000349e-03,3.852844224219999138e-03,4.857788018400001177e-03,8.887329104108002836e-03,1.159698486399999770e-02,1.567749031119999858e-02,2.289947514359999201e-02,3.508453332799999630e-02,4.254974396400000580e-02,4.642883299199999925e-02,5.022124983999998876e-03,-5.718002255999999478e-02,-1.052077619583333262e-01
5.226760865999999228e-02,4.268829355599999126e-02,3.416976921759999619e-02,2.020492574400000255e-02,2.528533988000000732e-03,-1.354919432400000096e-02,-2.660079962799999365e-02,-3.175476062680000072e-02,-3.141006469200000040e-02,-3.054260255600000154e-02,-2.829025269600000253e-02,-3.030502318400000311e-02,-3.154846189999999800e-02,-2.988479603599999285e-02,-2.502639771999999249e-02,-1.878890995600000086e-02,-1.545562750399999755e-02,-1.095245361120000122e-02,-8.736267080799999321e-03,-6.341552764000001584e-03,-6.177520779599998853e-03,-2.906646652000000140e-03,-7.856750212000005243e-04,4.322357193999998987e-03,1.330917361040000017e-02,2.352401713199999897e-02,3.897216766880000349e-02,4.639038074799999023e-02,4.717559825200000334e-02,-7.357025159999999904e-03,-7.533794908695651271e-02,-1.221961980173913026e-01
5.473556535600000023e-02,4.087417583999999882e-02,3.511703460400000809e-02,2.150787327199999918e-02,-7.249603326000001596e-03,-3.109237655702000447e-02,-5.007583611200001200e-02,-5.757827771999999428e-02,-6.703674303999999917e-02,-6.654739414000000741e-02,-6.460525502799999154e-02,-6.497207651200001544e-02,-6.651229874800000663e-02,-6.391815163999998994e-02,-5.582351684800000713e-02,-4.322463983200000581e-02,-3.551589968000000430e-02,-2.623474123199999453e-02,-2.156784057599999901e-02,-1.775344858240000476e-02,-1.824096685999999912e-02,-1.562469483803999651e-02,-7.933197023999999375e-03,3.001403800000000850e-03,1.251831048443999631e-02,2.619689931600001007e-02,4.106994596479998649e-02,4.476943991200001832e-02,3.451278695199999635e-02,-2.860069275875000427e-02,-1.029966603652174018e-01,-1.445673154090909018e-01
6.084960899600000417e-02,3.827377297600000061e-02,3.298461904421999547e-02,9.814452980000000840e-03,-1.579559306640000022e-02,-4.667129521599999720e-02,-6.572418208000002648e-02,-7.189270024000000980e-02,-8.148773215999999264e-02,-8.082015977199999424e-02,-8.049346923999997627e-02,-8.318252548000000524e-02,-8.716415347360001453e-02,-8.655838052000001948e-02,-7.822128216399999723e-02,-6.879745478399999781e-02,-6.137298592000001163e-02,-5.088607779200000208e-02,-4.234329225200000879e-02,-3.579742434400000339e-02,-3.475463872399999626e-02,-3.109222406079999862e-02,-2.445098885320000359e-02,-1.366287224400000375e-02,-2.430114757200001630e-03,1.155075076040000190e-02,2.403869618239999964e-02,2.374435406000000026e-02,1.053222650919999857e-02,-4.445854815833332613e-02,-1.259238204291304175e-01,-1.701671763478260768e-01
6.083892797200000924e-02,4.587265019999999666e-02,3.379760736240000618e-02,2.875671359999999645e-03,-2.768493663199999080e-02,-6.186294536800000798e-02,-7.433075012000001092e-02,-8.000213626800001254e-02,-8.820495572000000561e-02,-9.390914996000000736e-02,-9.548446607200002101e-02,-1.004631045600000022e-01,-1.013827512399999992e-01,-1.000213621199999847e-01,-9.092071523999997740e-02,-8.561447183999998378e-02,-7.843032847199998825e-02,-6.997497565120001928e-02,-5.604965200000000536e-02,-5.297653191359999458e-02,-4.966751096799998377e-02,-5.094711301999999692e-02,-4.269226075999999620e-02,-3.568038950480000027e-02,-2.605499269599999973e-02,-1.454635618799999738e-02,2.265319795999998134e-03,3.209838783999999050e-03,-1.327959689500000234e-02,-6.251271545833333998e-02,-1.503138340016087482e-01,-1.784064553181818336e-01
5.805328425839999251e-02,4.600494378799999812e-02,2.731643665199999516e-02,-1.092132542800000085e-02,-5.133911121199999372e-02,-8.404617379599998994e-02,-9.310546863600001333e-02,-9.577743488400000671e-02,-9.741958590400001672e-02,-1.008291622400000198e-01,-1.031637575559999909e-01,-1.074212637200000348e-01,-1.101225276799999570e-01,-1.112420649199999945e-01,-1.061033635199999797e-01,-1.040007019999999865e-01,-9.680938660000000529e-02,-8.769927988000000840e-02,-7.688705383599998833e-02,-7.300842311600001799e-02,-6.738815312800000568e-02,-6.374298136000000614e-02,-5.743789664000000655e-02,-5.014419554400000034e-02,-4.299438476400001263e-02,-3.510559084399999391e-02,-2.673004147999999414e-02,-3.003234859799999712e-02,-4.061969149541666546e-02,-8.636522250125000522e-02,-1.584011712083333301e-01,-1.238763216086956748e-01
6.102432207679998888e-02,5.320190411200000774e-02,1.716583244160000549e-02,-2.621734629600000130e-02,-7.096084623600000529e-02,-9.899993836680000270e-02,-1.048338317959999905e-01,-1.081605535879999747e-01,-1.108576963600000076e-01,-1.119430545960000134e-01,-1.137983702720000018e-01,-1.169500727999999989e-01,-1.150032040399999872e-01,-1.150422672400000235e-01,-1.122274770399999816e-01,-1.170376593600000042e-01,-1.134809876799999923e-01,-1.070440669999999928e-01,-9.420898535999999712e-02,-9.114639251400000197e-02,-8.511840835999999466e-02,-8.360122659600000006e-02,-7.367401136000001349e-02,-6.718017600400000289e-02,-6.521606452000000553e-02,-6.180465679999999629e-02,-5.871627802800000878e-02,-6.858253459999999468e-02,-7.665602415833332184e-02,-1.079252556499999960e-01,-1.535104113375000134e-01,-1.240731876833333219e-01
6.532791147840000257e-02,5.254943891200000022e-02,7.744445744000001339e-03,-3.828063966800000079e-02,-7.994140660879998916e-02,-1.059172056400000117e-01,-1.191448967919999935e-01,-1.278739932111999933e-01,-1.288746641240000324e-01,-1.264105219760000010e-01,-1.285839849999999562e-01,-1.264215087199999921e-01,-1.222590637200000468e-01,-1.184475700800000225e-01,-1.151225275599999931e-01,-1.203970341199999683e-01,-1.257553106400000065e-01,-1.232829272800000098e-01,-1.165801997199999995e-01,-1.084608465199999872e-01,-9.669845650000001569e-02,-9.174087525599997073e-02,-8.777252171999999630e-02,-8.564132635999997800e-02,-8.272857670800000396e-02,-7.953979483999999711e-02,-7.800170962399997909e-02,-9.288438162500001205e-02,-9.188572595833334467e-02,-1.172795296250000036e-01,-1.607284550833333325e-01,-1.315463391291666617e-01
6.803726179880000002e-02,4.647201600440000607e-02,-3.143287600000238817e-05,-4.347976687999999951e-02,-8.313491819999999088e-02,-1.090367119999999801e-01,-1.316032411920000089e-01,-1.406246940400000256e-01,-1.428855894000000126e-01,-1.403309632000000196e-01,-1.397708136799999945e-01,-1.392709359999999841e-01,-1.324172965999999563e-01,-1.270465088400000164e-01,-1.243576046400000079e-01,-1.303640751200000336e-01,-1.357356262800000213e-01,-1.332583620799999702e-01,-1.292480468000000160e-01,-1.203489689200000073e-01,-1.104795847904000150e-01,-1.017210385199999872e-01,-1.017573543599999825e-01,-1.027505489200000038e-01,-1.036978149600000232e-01,-9.570419276000001474e-02,-9.290297821666666789e-02,-1.080958053333333085e-01,-1.141387625291666597e-01,-1.380848879583333189e-01,-1.695882477916666742e-01,-1.278602273958333591e-01
