2.877517702280000395e-02,3.153533936399999238e-02,4.794052144000000154e-02,5.892578127199998156e-02,7.430328372000000181e-02,7.189636256000002390e-02,6.603729215999999680e-02,6.692230216000000231e-02,6.273376455999998824e-02,6.306304936000001193e-02,5.605743415999999563e-02,5.791595443999999343e-02,6.034057624000000591e-02,5.506256084000001050e-02,5.583953843999999583e-02,4.980697637599999783e-02,4.521133420799999802e-02,4.769210854000001387e-02,4.502761856799999268e-02,4.145187367999999400e-02,3.998184183600000940e-02,3.871444676400000173e-02,4.170394883759999394e-02,4.212829610399998481e-02,4.542343163599998901e-02,4.002380401200000132e-02,5.217300459219999936e-02,6.324096742960000350e-02,6.349365209199998861e-02,3.089996392559999847e-02,-4.621597331600001135e-02,-1.234170529319999904e-01
6.839431752000002529e-02,9.069122331999998621e-02,1.154519648800000076e-01,1.258728030000000053e-01,1.296670534400000130e-01,1.256967165600000047e-01,1.166491703199999813e-01,1.154229723199999974e-01,1.057690423600000096e-01,1.005978395599999992e-01,9.307983436000000221e-02,9.512542736000000054e-02,9.442596495999999728e-02,8.725433312000001329e-02,8.879486080000000003e-02,8.269378664000001655e-02,7.072814946799999003e-02,6.433883674000000219e-02,5.982009869999999757e-02,5.740203823559999335e-02,5.713989294359999443e-02,5.212600684399998352e-02,5.338470462799999039e-02,5.299636877239998628e-02,5.372894307999999397e-02,5.120758055200000380e-02,5.459960934799999721e-02,6.267227171200000224e-02,5.067031854399999674e-02,1.982498203999999431e-02,-6.474868069130437775e-02,-1.481732911565217248e-01
9.375793431999995819e-02,1.175131223199999964e-01,1.533862301999999733e-01,1.572894276800000102e-01,1.652203359999999677e-01,1.667370607999999754e-01,1.622680663999999939e-01,1.561618032000000045e-01,1.456945803999999955e-01,1.414920047199999531e-01,1.356039431199999867e-01,1.359298701999999970e-01,1.373425284799999757e-01,1.282183841599999485e-01,1.268569941999999617e-01,1.164990233200000058e-01,1.026239009640000088e-01,8.982284507999999112e-02,8.208221384800000464e-02,7.516860997199999173e-02,7.325332680400001295e-02,6.556228690399999726e-02,6.329818698399998500e-02,5.968002337600000068e-02,6.099517811200001055e-02,6.102218619200000527e-02,6.270584108399999967e-02,6.879882759999998709e-02,5.299270609999999493e-02,-2.923431332000000615e-03,-9.846496649636363174e-02,-1.854742230909091072e-01
1.118667598400000240e-01,1.469143681600000029e-01,2.019046016000000388e-01,2.163641347999999409e-01,2.264266968000000213e-01,2.331210324000000389e-01,2.325537111999999573e-01,2.255493167999999549e-01,2.210302732000000159e-01,2.171420288000000254e-01,2.144885242800000091e-01,2.091384881599999690e-01,2.068405153600000324e-01,1.973529058400000091e-01,1.872369372400000120e-01,1.709048461999999879e-01,1.518524180799999956e-01,1.340417481199999983e-01,1.215048216399999964e-01,1.118997192760000092e-01,1.060804748439999889e-01,9.446884136336000659e-02,8.533737182000000754e-02,7.819290128800000794e-02,7.514938377199999187e-02,7.311462372799999720e-02,7.354141243200001954e-02,7.029388452000000231e-02,4.905334431199999401e-02,-3.346008320239999417e-02,-1.489996918124999736e-01,-2.372287947368421357e-01
1.291546625999999975e-01,1.637057493200000102e-01,2.154830932400000065e-01,2.296551512000000739e-01,2.383697520000000458e-01,2.424356083999999745e-01,2.416024779999999816e-01,2.288131720000000091e-01,2.245150756000000580e-01,2.216564948799999712e-01,2.210830677600000294e-01,2.207415771200000043e-01,2.201940919199999736e-01,2.127224739999999670e-01,2.052337640000000130e-01,1.891970827200000205e-01,1.763571161200000459e-01,1.607321176000000018e-01,1.419296266959999830e-01,1.252891542273600334e-01,1.153706356239999897e-01,1.080287177931999881e-01,9.661880543999998294e-02,8.765853825399999577e-02,8.367141764399999015e-02,7.939117417600000115e-02,8.087615903600001155e-02,7.484954832000000058e-02,4.974487335999999010e-02,-2.475911964181818498e-02,-2.008980342857143164e-01,-2.663793564999999974e-01
1.524337775199999800e-01,1.824044808799999418e-01,2.329946907999999872e-01,2.431958000000000175e-01,2.469885260000000138e-01,2.487429812000000184e-01,2.417132568000000536e-01,2.300018308000000011e-01,2.243219000000000463e-01,2.206579580399999629e-01,2.160287468800000665e-01,2.185501092799999878e-01,2.209704589600000046e-01,2.168777464799999666e-01,2.098327644400000136e-01,1.945236212400000275e-01,1.857391359200000480e-01,1.736975099199999928e-01,1.533352658199999830e-01,1.332652282840000035e-01,1.220291138199999931e-01,1.152180483239999692e-01,1.059448249239999806e-01,9.794204754000002122e-02,9.081222531999999514e-02,8.174224847599999288e-02,8.009872418400000582e-02,7.309753411999998784e-02,5.673265516666667341e-02,-5.985433377272726674e-02,-2.626492173333332958e-01,-2.833925883333333062e-01
1.725082384799999924e-01,2.065692140000000565e-01,2.530459588000000259e-01,2.601141352000000406e-01,2.615039059999999527e-01,2.610604852000000253e-01,2.497396852000000333e-01,2.337094115999999722e-01,2.260104376000000304e-01,2.200036620000000442e-01,2.115393068000000210e-01,2.117742907999999868e-01,2.195468135999999737e-01,2.151763914000000000e-01,2.102221687600000222e-01,1.913732903199998892e-01,1.866931162800000155e-01,1.757095318519999727e-01,1.581692513640000075e-01,1.319355772639999869e-01,1.216375734679999848e-01,1.136817940239999714e-01,1.105484005560000010e-01,1.033610538400000084e-01,9.327148452000001699e-02,8.148330692400002073e-02,6.810272239999999588e-02,7.823801076374999053e-02,4.351663612500000083e-02,-5.639232392727271115e-02,-2.735797875000000601e-01,-3.387989059999999553e-01
1.806915284399999710e-01,2.137857055999999867e-01,2.717675771999999990e-01,2.786398323999998983e-01,2.795358284000000193e-01,2.749905396000000279e-01,2.566900627999999518e-01,2.414535519999999325e-01,2.303802487999999371e-01,2.228253175999999891e-01,2.087884521599999710e-01,2.030233757999999888e-01,2.122125247199999898e-01,2.109527578799999525e-01,2.053137214000000099e-01,1.843392939600000391e-01,1.764724734960000097e-01,1.723957822399999895e-01,1.613076772400000303e-01,1.345500186399999909e-01,1.232380680799999573e-01,1.113711544939999937e-01,1.099769592652000000e-01,1.057553104399999860e-01,9.265121408799999181e-02,8.522506635319998525e-02,7.209380441583332355e-02,7.055568733333332510e-02,2.876424788333334023e-02,-2.992534660062499269e-02,-2.672428552222222420e-01,-4.077752450000000084e-01
1.722729485200000243e-01,2.086941532000000932e-01,2.763568111999999966e-01,2.907464596000000068e-01,2.917736816000000011e-01,2.841040052000000093e-01,2.661022952000000052e-01,2.538592531999999680e-01,2.406668087999999928e-01,2.266406255999999786e-01,2.089901727999999570e-01,1.965905761599999746e-01,2.006872560000000083e-01,1.984109496400000006e-01,1.931973260399999504e-01,1.757028205199999971e-01,1.670361325599999947e-01,1.617581182800000017e-01,1.523547365200000059e-01,1.265051276400000202e-01,1.141139225360000009e-01,1.040216063520000150e-01,1.044303893999999899e-01,1.020423895600000158e-01,8.695220987200000251e-02,8.585327164399998712e-02,7.519531262500001034e-02,6.795485804166666310e-02,3.797829685217390255e-02,-2.371088632066667076e-02,-2.887388860000000279e-01,-3.476959234280000421e-01
1.756668100000000343e-01,2.173400884000000199e-01,2.795413207999999927e-01,2.932113648000000405e-01,2.946569815999999231e-01,2.854937740000000335e-01,2.686566167999999699e-01,2.618417359999999916e-01,2.488677976000000236e-01,2.335263063999999666e-01,2.127185064000000070e-01,1.963208007999999449e-01,1.902322381199999801e-01,1.871017459999999855e-01,1.813494866000000261e-01,1.693240357599999912e-01,1.548919681399999471e-01,1.475137326799999538e-01,1.424391176399999737e-01,1.236776734999999738e-01,1.158349610000000141e-01,1.079289242799999771e-01,1.015870660639999895e-01,9.772323619639999848e-02,8.509735127999999704e-02,8.480300947999999672e-02,8.216762536541667716e-02,6.925074274999999668e-02,2.701071073913043769e-02,-9.801537607142858655e-02,-1.710288996000000061e-01,-2.078586570999999827e-01
