2.662139895600000236e-02,1.673645018480000163e-02,9.558715824000002526e-03,7.346191401599998227e-03,1.078765870399999577e-02,9.930725072000001069e-03,7.490997356800001977e-03,2.627868603999999973e-03,1.307678235999999760e-03,1.899871816879999866e-03,2.061462411600000193e-03,4.479980540000000171e-04,1.963958745600000600e-03,2.072753905360000173e-03,2.577056823200000232e-03,-1.751403793600000069e-03,-1.155548006400000053e-03,2.340698517200000273e-04,8.149719017600004934e-04,1.774749773599999542e-03,3.484191934800001059e-03,3.255767848799999593e-03,3.972473156399999525e-03,5.170288137999999763e-03,6.851501471999997539e-03,1.005813602319999799e-02,1.530822756759999889e-02,1.957839971200000043e-02,2.415481567199999693e-02,3.803405827999999014e-03,-3.230873742916666458e-02,-5.613183983333334265e-02
3.690750115599999298e-02,3.434265118000000977e-02,2.588012695200000296e-02,1.285430916759999938e-02,1.044204714440000008e-02,2.391510059999999663e-03,-4.942626874800000979e-03,-1.083236690400000111e-02,-1.023269646399999934e-02,-7.552490308399999359e-03,-7.303924560000000198e-03,-6.723785419320000949e-03,-5.379333588400000629e-03,-4.757537823239999658e-03,-4.452362003999999623e-03,-5.757141269999999263e-03,-1.772308367200000007e-03,1.667633036400000598e-03,2.246856667199999442e-03,2.818450916799999321e-03,5.190582337599999180e-03,7.986907950000000228e-03,8.397064208200001600e-03,8.780059773999997555e-03,1.209701536239999806e-02,2.076583863680000336e-02,2.876251222080000031e-02,3.581726085999999143e-02,3.536895736902000154e-02,-5.255889859999998866e-03,-7.230460163043476995e-02,-1.123307267434782708e-01
6.315627985039999615e-02,4.971344019200001074e-02,4.167282081599998911e-02,1.420364383279999754e-02,-3.013611320000002215e-04,-1.126586914799999894e-02,-2.010894769199999751e-02,-2.886856076000000534e-02,-3.272140500799999852e-02,-3.298767093200000167e-02,-3.440109256799999543e-02,-3.240203852799999895e-02,-3.127410879244000436e-02,-2.766113284399999983e-02,-2.549758916400000214e-02,-2.338211065600000194e-02,-1.885650636799999363e-02,-1.422241208039999767e-02,-8.966217056000000060e-03,-5.059814454000000072e-03,-1.857452350799999614e-03,1.436004624000001033e-03,3.201446521600000324e-03,5.016784659999998924e-03,1.198547358480000352e-02,2.401275628799999506e-02,3.325927742400000553e-02,4.051849363999998621e-02,3.639633190759999221e-02,-1.139259328250000203e-02,-8.753117565909089570e-02,-1.236601327142856921e-01
6.343231225999999834e-02,5.935531653599999263e-02,5.314956699999999479e-02,1.730041499199999611e-02,-1.539764397599999862e-02,-3.739471430399999435e-02,-4.952148464799999844e-02,-5.713272076000001920e-02,-6.466979984800000358e-02,-7.067901652000001256e-02,-7.220397975600002793e-02,-7.260650620000000388e-02,-6.980407722360000566e-02,-6.619277907999998600e-02,-5.629241944799999453e-02,-4.852310186000000081e-02,-4.021362302840000846e-02,-3.197830202799999827e-02,-2.304611203759999657e-02,-2.235565194000000214e-02,-2.101669312799999897e-02,-1.246749873599999926e-02,-2.509002703999999983e-03,6.631927464399999493e-03,1.734283438399999988e-02,2.921600334800000462e-02,3.349914549919999485e-02,3.445800772799999939e-02,1.911911015400000191e-02,-3.176403089652083539e-02,-1.337492570739130804e-01,-1.792626813636363781e-01
6.993454003200000324e-02,5.368911752400000459e-02,4.213836662400000099e-02,7.210083139999998517e-03,-2.631774909199999929e-02,-5.360427883200000188e-02,-6.184127824400000722e-02,-6.958404551999999854e-02,-7.804519690799999188e-02,-8.698684685599999966e-02,-8.738861103199999092e-02,-8.996368443999999687e-02,-8.499999932399998626e-02,-8.228317303600000965e-02,-7.536880494000000597e-02,-7.232452439999999261e-02,-6.497558615200001164e-02,-5.546295164000000777e-02,-4.361511232000001015e-02,-4.145339964800000970e-02,-3.805877679999999236e-02,-2.861389155600000539e-02,-1.605789184720000234e-02,-3.865814127600000847e-03,3.750457895999997297e-03,1.402999883160000426e-02,2.099060056399999416e-02,1.825454715199999883e-02,-7.246246363999999870e-03,-6.487782760416666017e-02,-1.551017769545454394e-01,-1.835074650000000085e-01
6.858734150399999063e-02,5.497619634800000182e-02,2.823532088800000464e-02,-3.920745820000001713e-03,-3.542755133999999501e-02,-6.269317600000000323e-02,-7.289016732200000181e-02,-8.467300463199999017e-02,-9.312087940799999852e-02,-1.005480961480000046e-01,-9.975906380000003348e-02,-1.008097833599999882e-01,-9.599777188000002681e-02,-9.411849924000000034e-02,-9.053466759600001246e-02,-9.047180139999999593e-02,-8.309280440000002543e-02,-7.348693829199998140e-02,-6.444412195999998927e-02,-6.066360481199999100e-02,-5.649383539999999759e-02,-4.637344360000000137e-02,-3.662063601200001017e-02,-2.888000465999998947e-02,-1.663711549200000070e-02,-8.066406260000000619e-03,-2.828977971999994804e-04,-1.117309567199999999e-02,-4.336120594799999090e-02,-9.469095959583333222e-02,-2.023096487391304599e-01,1.890549039130434150e-01
7.343795737399999579e-02,5.287185633999999523e-02,1.879882800399999832e-02,-2.264541641679999884e-02,-5.059539817599999906e-02,-7.756713836000002360e-02,-8.681777908000000432e-02,-9.766098091999998732e-02,-1.059092712399999914e-01,-1.109661867720000000e-01,-1.088124089999999849e-01,-1.064785773599999930e-01,-1.030580134400000264e-01,-1.030784608400000107e-01,-1.037716674000000033e-01,-1.031900025600000076e-01,-9.580810559999999865e-02,-8.712493933599999019e-02,-8.027267432000000091e-02,-7.820907543999998379e-02,-7.149963375999998649e-02,-6.284347548000000783e-02,-5.664978023999999585e-02,-5.260314946399999303e-02,-4.518585191999999195e-02,-2.840148948000000007e-02,-1.695495591200000055e-02,-2.584533691600000502e-02,-6.832779000400000802e-02,-4.095870927200000178e-02,-2.114899674782609318e-01,-8.824655395652172829e-02
6.797576844399999541e-02,5.444229140000000217e-02,1.021621693999999990e-02,-3.445877066800000221e-02,-6.823318495999999844e-02,-9.236663884000000102e-02,-1.067494199880000133e-01,-1.124932865599999887e-01,-1.200347889200000240e-01,-1.207173159719999722e-01,-1.178063962000000103e-01,-1.089796450399999894e-01,-1.046488943199999910e-01,-1.076850891199999799e-01,-1.139582832800000028e-01,-1.138105767200000285e-01,-1.076478574799999977e-01,-9.974670349199998842e-02,-9.900756821200001889e-02,-9.737976053999998494e-02,-9.233154211999999861e-02,-8.303222659999999478e-02,-7.686050435999999819e-02,-7.186340327999998778e-02,-5.798233043999998643e-02,-4.370773320000000822e-02,-4.732942563666666519e-02,-5.916579582083333205e-02,-8.165295916666666376e-02,-1.063859557199999945e-01,-1.770475767599999639e-01,-1.700290324090908967e-01
5.801315335999999295e-02,4.492691042000000745e-02,4.362640383999999427e-03,-3.877319341200000102e-02,-7.706329323599998837e-02,-1.033731077680000027e-01,-1.161114491599999909e-01,-1.177040103599999860e-01,-1.280500787600000190e-01,-1.310470581039999971e-01,-1.278846742799999714e-01,-1.186582945199999989e-01,-1.141181944799999903e-01,-1.153283692399999921e-01,-1.212704462399999961e-01,-1.233032235200000187e-01,-1.224337760399999975e-01,-1.161706545600000029e-01,-1.183657845200000169e-01,-1.126718137599999753e-01,-1.072470094800000023e-01,-9.333511355999997428e-02,-9.051712167999999281e-02,-8.595153853599998839e-02,-7.650024326800002050e-02,-6.287521400000001259e-02,-7.109498961250000637e-02,-8.301369373750001890e-02,-9.928417250000000360e-02,-1.474733351666666359e-01,-2.051651994347826746e-01,-6.468658599999994527e-03
5.105072003600000241e-02,4.516693097599999013e-02,5.363159051999999080e-03,-3.587799075200000243e-02,-8.055984472000000951e-02,-1.102503977320000023e-01,-1.224815374000000068e-01,-1.254595948400000216e-01,-1.348416138399999853e-01,-1.411903388399999848e-01,-1.374449152800000240e-01,-1.288417050800000352e-01,-1.215205374000000171e-01,-1.250502011599999852e-01,-1.341448969200000063e-01,-1.363539113999999997e-01,-1.306527698799999915e-01,-1.269596861200000260e-01,-1.276663204800000395e-01,-1.263591005599999928e-01,-1.158190922800000078e-01,-1.050650027200000225e-01,-1.062026975999999928e-01,-1.039865110879999999e-01,-9.302917455999998309e-02,-7.394042936000000399e-02,-9.024254537500002449e-02,-1.129070919583333305e-01,-1.274514199583333396e-01,-1.823083559166666923e-01,-2.297762993913043117e-01,-2.659378045833333259e-01
