4.007553070800000394e-02,4.291793828400000677e-02,6.146301250799999366e-02,6.370422383999999050e-02,7.207000784000000548e-02,6.831695568000001328e-02,6.085754355999999782e-02,6.302398687999999360e-02,6.201629611999999458e-02,6.389160144000000097e-02,6.171020499999999714e-02,5.968048131999999922e-02,6.039825456000001702e-02,5.754241963999998100e-02,5.783508269999998452e-02,5.935516376000000982e-02,4.863220237600000134e-02,4.917236318479999840e-02,4.376510606399999781e-02,4.426773077599999162e-02,4.630126952800000389e-02,4.591552714879999775e-02,4.705230713999999925e-02,5.378372239199999405e-02,5.932678210280000614e-02,6.842834476800001287e-02,8.024414058839997310e-02,1.190444946400000398e-01,1.870668028799999660e-01,1.787402336319999507e-01,1.226594549960000058e-01,2.958892821999999090e-02
6.882141085400000913e-02,9.729461675999999393e-02,1.326519780000000037e-01,1.379095461599999795e-01,1.311816418400000017e-01,1.278768928400000060e-01,1.156915290399999907e-01,1.186840817600000042e-01,1.054177856399999835e-01,1.035702516000000101e-01,9.921173016000003897e-02,9.720855668000001615e-02,9.513519304000001009e-02,8.972198524000001008e-02,9.128936772000000033e-02,8.906463595999999927e-02,7.663330119199998625e-02,7.199188252400000321e-02,6.279083230440000996e-02,5.840087908959998991e-02,6.018066356000000006e-02,6.030181877999999523e-02,6.548614549199999191e-02,7.502487199999997858e-02,8.039031920000003217e-02,8.677703860000000879e-02,1.040029903999999950e-01,1.381518556000000120e-01,1.961431887040000210e-01,2.109114319999999543e-01,1.582326475217391559e-01,8.807041285217391546e-02
1.005801387400000052e-01,1.201873784760000008e-01,1.582257074800000329e-01,1.688580319999999912e-01,1.643676760000000181e-01,1.669140623999999795e-01,1.600344851599999896e-01,1.625930795999999678e-01,1.470925905200000106e-01,1.450460810800000000e-01,1.345852651999999705e-01,1.355957041599999968e-01,1.339331054800000087e-01,1.298791495600000179e-01,1.298120117600000123e-01,1.234036249999999751e-01,1.082699588789200057e-01,1.004982003440000188e-01,9.136352509999999538e-02,8.491729743200000791e-02,8.383285521599999346e-02,8.047653192000002453e-02,8.344375690439999327e-02,9.279022183999999229e-02,9.795074460000000038e-02,1.034771726799999791e-01,1.238226316400000138e-01,1.545736690160000038e-01,1.846890256239999972e-01,1.629500384166666649e-01,1.536285395499999706e-01,1.726341251666666521e-01
1.071090696000000092e-01,1.467620850399999899e-01,1.988467404800000338e-01,2.337014771999999796e-01,2.347247319999999915e-01,2.371359252000000695e-01,2.319915771999999654e-01,2.350131231999999792e-01,2.273031607999999870e-01,2.284722899999999945e-01,2.170440672000000237e-01,2.148684696000000005e-01,2.080804444000000086e-01,2.033413696000000159e-01,1.951257324000000293e-01,1.763742065599999964e-01,1.535974119835999963e-01,1.438925171240000300e-01,1.345362847199999823e-01,1.254951475000000150e-01,1.207167051080000053e-01,1.157908631199999899e-01,1.141918948000000128e-01,1.194380201199999741e-01,1.228198241039999972e-01,1.261184687199999876e-01,1.443806458119999969e-01,1.643775927600000242e-01,1.630987546399999821e-01,1.004788081249999993e-01,2.612940482000000036e-02,1.925008950499999816e-01
1.195303343600000179e-01,1.609689332800000039e-01,2.189300529200000900e-01,2.500778200000000062e-01,2.412759395999999890e-01,2.396618656000000513e-01,2.367330932000000221e-01,2.399682628000000539e-01,2.346548464000000334e-01,2.331790155999999836e-01,2.239624020400000082e-01,2.223480223999999006e-01,2.196902467600000408e-01,2.161425771999999634e-01,2.076455696399999995e-01,1.903933713200000044e-01,1.732800289199999677e-01,1.610467524039999598e-01,1.525505070840000310e-01,1.402816777439999940e-01,1.342424014000000165e-01,1.327798457999999904e-01,1.263232423600000043e-01,1.254122926755999734e-01,1.229808048967999806e-01,1.235331740480000162e-01,1.430856322800000135e-01,1.564253239199999979e-01,1.306704712479999919e-01,5.365010266842105274e-02,-1.186098393571428516e-01,2.930107073333332868e-01
1.299606319599999893e-01,1.728643804399999928e-01,2.367602536000000535e-01,2.560839835999999536e-01,2.530969243999999785e-01,2.438049324000000073e-01,2.390576163999999504e-01,2.378137215999999998e-01,2.319525151999999868e-01,2.303222652000000426e-01,2.240054315999999712e-01,2.197369390800000544e-01,2.192846679600000126e-01,2.153890983599999476e-01,2.079794318000000308e-01,1.952536015599999897e-01,1.842391976399999631e-01,1.709107976399999729e-01,1.581640623440000171e-01,1.418174745240000090e-01,1.363978574800000509e-01,1.353544608799999993e-01,1.311521916800000020e-01,1.283296208959999740e-01,1.305220037600000049e-01,1.355996701016000394e-01,1.453843690800000199e-01,1.512625123440000385e-01,1.169645690399999938e-01,5.587045673684210706e-02,1.727030890769231108e-01,3.568462585736841830e-01
1.545266725200000191e-01,1.965121467999999816e-01,2.616790780000000094e-01,2.786660767999999955e-01,2.709039303999999926e-01,2.613742068000000640e-01,2.506326280000000239e-01,2.416281120000000338e-01,2.293572996000000364e-01,2.206362911999999732e-01,2.141336064000000095e-01,2.102673347600000076e-01,2.125726316399999816e-01,2.058251957200000204e-01,2.015487670399999931e-01,1.925869758000000320e-01,1.848388679200000106e-01,1.717913821800000074e-01,1.569902034799999790e-01,1.408177186879999987e-01,1.364961239920000069e-01,1.363256842360000276e-01,1.370742797763999932e-01,1.334066770000000013e-01,1.390792850640000244e-01,1.429692066800000161e-01,1.563021851840000198e-01,1.592195125360000019e-01,1.533938324909090989e-01,1.445173365294117607e-01,3.457527114444444716e-01,4.903869570000000122e-01
1.816476435199999850e-01,2.219808952000000002e-01,2.744351191999999662e-01,2.819216927999999567e-01,2.757046511999999838e-01,2.677737432000000251e-01,2.586547848000000371e-01,2.471975704000000384e-01,2.325018317600000273e-01,2.198849490399999995e-01,2.093957524399999992e-01,2.024331656800000823e-01,2.019134523599999953e-01,1.976214606400000795e-01,1.951031489199999691e-01,1.876217649999999404e-01,1.741519169200000106e-01,1.614535515200000160e-01,1.484603881600000119e-01,1.374235532559999751e-01,1.343920907599999992e-01,1.329786677600000300e-01,1.359326172000000221e-01,1.364576724400000107e-01,1.438659664799999960e-01,1.599746701960000073e-01,1.734548951360000146e-01,1.931918458333333755e-01,2.280093927000000076e-01,4.285338723333333988e-01,7.191772362499999627e-01,5.166023218999999944e-01
1.934088132000000015e-01,2.348428344000000334e-01,2.796612544000000034e-01,2.894448839999999579e-01,2.833013907999999970e-01,2.769018551999999911e-01,2.671771240000000436e-01,2.558108519999999775e-01,2.403970344000000148e-01,2.199951172000000066e-01,2.025280758799999914e-01,1.910757441999999529e-01,1.912335201200000279e-01,1.897140512400000145e-01,1.874871828399999885e-01,1.798553458800000449e-01,1.656927483999999784e-01,1.580490113599999913e-01,1.403462219920000031e-01,1.291320798400000247e-01,1.244615165199999957e-01,1.285040284360000062e-01,1.305015558119999863e-01,1.301159665199999871e-01,1.389721683440000299e-01,1.615170286400000321e-01,1.868605610416666230e-01,2.036615456173912764e-01,2.664548095294117513e-01,2.347248024999999960e-01,6.414918939749999494e-01,5.314149916250000549e-01
1.887136840000000204e-01,2.374163824000000422e-01,2.821871948000000407e-01,2.867132564000000050e-01,2.770855711999999915e-01,2.685903936000000325e-01,2.663458248000000195e-01,2.577536015999999375e-01,2.439083859999998660e-01,2.246429447999999662e-01,2.040740968000000488e-01,1.888955692000000297e-01,1.844015491999999867e-01,1.826013183999999900e-01,1.767864986400000393e-01,1.691366579999999953e-01,1.519634997600000093e-01,1.410157774999999947e-01,1.255911246799999992e-01,1.194631958400000082e-01,1.088092047999999895e-01,1.113490296320000239e-01,1.120463568800000032e-01,1.181013477600000028e-01,1.259754938800000112e-01,1.497583392500000110e-01,1.909961696166666834e-01,2.265510556869565206e-01,1.668175295714285356e-01,8.705435755555557265e-02,-2.373110466666666918e-01,3.234630590099999425e-01
1.709469603200000076e-01,2.285015871999999948e-01,2.809359743999999548e-01,2.864178472000000197e-01,2.772152707999999688e-01,2.644918820000000115e-01,2.632586667999999852e-01,2.514257811999999759e-01,2.376669307999999536e-01,2.261532592000000397e-01,2.038250727999999512e-01,1.911999504399999605e-01,1.829406741600000108e-01,1.809616087200000556e-01,1.679431154800000714e-01,1.565643304400000102e-01,1.457150265199999850e-01,1.361149593599999819e-01,1.201461794399999727e-01,1.156739812400000150e-01,9.876831118799998810e-02,9.270248500000001501e-02,8.909896935999998824e-02,9.557220509199999825e-02,1.072213740479999733e-01,1.373647050625000088e-01,1.834398893750000259e-01,2.053635342363636096e-01,1.033392996666666619e-01,-3.700594262857142547e-01,1.976490017749999994e-01,6.975650751250001003e-02
1.622698974799999527e-01,2.193264772799999873e-01,2.648040779999999983e-01,2.691848755999999288e-01,2.613558963999999540e-01,2.534796127999999760e-01,2.546060191999999778e-01,2.395108031999999831e-01,2.243438720000000275e-01,2.140527348000000052e-01,1.953100587999999915e-01,1.873114012000000050e-01,1.755477901999999701e-01,1.662615963200000380e-01,1.550659176800000261e-01,1.400283812800000305e-01,1.353201288800000013e-01,1.236259467680000113e-01,1.119854735399999635e-01,1.112281802760000105e-01,9.068969650800003113e-02,7.740707420400000371e-02,6.766952504000001145e-02,7.629684459599998803e-02,9.185836792000001694e-02,1.296966874583333207e-01,1.907161085833333491e-01,2.050605354444444417e-01,1.324228555714285771e-01,-2.696367906666666814e-01,-3.390502945000000157e-01,-3.234367379999999320e-02
