3.621170041999999950e-02,5.487930290799998556e-02,6.663146951999998624e-02,6.565826452400001789e-02,7.263092055999999241e-02,7.316924996000001569e-02,6.649414079999999005e-02,5.795745835999999845e-02,5.626403816000000169e-02,6.076965344000000158e-02,5.975524908000000301e-02,6.006683332000001263e-02,6.498779319999999082e-02,5.909362775999998235e-02,5.596893299999997767e-02,4.848754875999999880e-02,4.537704433200000220e-02,4.570297189560000584e-02,4.499740582679998685e-02,3.951766993120000432e-02,4.101837188799999090e-02,3.237838737519999760e-02,3.182601920079999869e-02,3.131866470639999706e-02,3.464355483920001505e-02,3.706024141599999211e-02,4.316665638399999616e-02,5.120056120800000471e-02,6.105926574000000023e-02,5.062118504000000935e-02,-4.175415456000006013e-03,-6.417816118799998804e-02
7.047088628000000576e-02,9.997985779999998823e-02,1.194433590800000056e-01,1.255346676399999861e-01,1.258438110400000309e-01,1.249813836799999883e-01,1.181301873999999891e-01,1.071511831600000103e-01,1.003802490000000047e-01,9.940368684000000510e-02,9.718658404000000972e-02,9.437774616000002559e-02,9.698730476000000378e-02,9.064971908000001022e-02,8.754455519999999880e-02,7.740020756000000335e-02,6.667831407231999963e-02,5.987960831199999612e-02,5.712570180840000067e-02,5.058654809200000685e-02,5.157485959199999831e-02,4.276916492799998776e-02,4.098510775200000372e-02,4.138900722439999708e-02,4.381805411199999473e-02,4.517272928000000409e-02,5.285339380799999875e-02,5.629150384800001017e-02,5.853317252800001314e-02,4.133383438666667076e-02,-2.653337597826087649e-02,-7.826249547826083508e-02
9.302368217199998013e-02,1.299160767599999988e-01,1.501956174800000154e-01,1.570117185599999854e-01,1.559323121199999995e-01,1.629656983999999975e-01,1.598349008000000404e-01,1.506585699999999917e-01,1.438931275999999759e-01,1.404147334399999947e-01,1.356695556799999980e-01,1.344412221999999879e-01,1.363589476400000056e-01,1.271701054799999897e-01,1.241860958799999720e-01,1.138497924400000000e-01,1.016809087199999490e-01,8.794219916000001191e-02,7.885726942800000416e-02,7.025619523200000993e-02,6.552261309599999306e-02,5.537673954399999904e-02,5.338531483199997901e-02,5.018035857999999377e-02,5.238159149599999620e-02,5.479797331200000204e-02,6.160018928000000199e-02,6.489425646800001113e-02,5.852630612000000315e-02,2.831919958333333279e-02,-5.479995099999997871e-02,-1.117943474739130361e-01
1.222943113200000431e-01,1.591412346399999900e-01,2.002615361199999444e-01,2.170916744400000209e-01,2.233776864800000317e-01,2.358993536000000280e-01,2.373883055999999603e-01,2.268112187999999918e-01,2.211621092000000399e-01,2.140075680000000091e-01,2.099853517200000741e-01,2.075894161200000088e-01,2.039282226000000142e-01,1.957540900000000472e-01,1.825286860800000022e-01,1.658572392000000062e-01,1.467974849360000056e-01,1.269345094799999851e-01,1.132629400920000112e-01,1.031443785599999996e-01,9.571975725999999629e-02,8.802856454559999932e-02,7.705398535600001264e-02,6.600402852799999720e-02,6.406204225160000432e-02,6.704452484399998913e-02,7.263275117200000686e-02,7.148101775199998398e-02,6.150404584208332692e-02,8.740235484000033906e-04,-6.902833485909090627e-02,-1.030413309523809662e-01
1.367678827999999902e-01,1.682550050799999641e-01,2.204748542399999900e-01,2.431137088799999457e-01,2.478030395199999070e-01,2.484127804000000328e-01,2.439849856000000095e-01,2.336102283999999807e-01,2.263552860000000166e-01,2.209506232000000014e-01,2.186605844399999998e-01,2.181024164800000054e-01,2.175265505199999450e-01,2.113693239599999663e-01,2.010995483599999634e-01,1.855575553599999594e-01,1.701736457999999952e-01,1.536022957760000140e-01,1.378244020120000246e-01,1.248690800399999828e-01,1.092637633880000070e-01,1.033587641199999740e-01,9.319793724000000057e-02,7.819564781999999159e-02,6.743942215999998435e-02,7.019119252000001474e-02,7.348510744000001649e-02,7.424987785719999733e-02,4.688660317916667347e-02,-3.065033439999989128e-03,-5.756610350000000709e-02,-1.051268135909090989e-01
1.505224609199999897e-01,1.760479731199999787e-01,2.347793567999999498e-01,2.524865728000000309e-01,2.622998055999999911e-01,2.611642448000000005e-01,2.492114268000000243e-01,2.350524900000000583e-01,2.246566772000000156e-01,2.210885619999999885e-01,2.202914421199999861e-01,2.160195928400000243e-01,2.172299195600000399e-01,2.127862548799999975e-01,2.055398555599999288e-01,1.926245110800000049e-01,1.766851796399999952e-01,1.666864015042200109e-01,1.475132750679999938e-01,1.305212404120000003e-01,1.157316595999999947e-01,1.133950810800000014e-01,1.021000673200000153e-01,8.929977426800000950e-02,7.052261371279999747e-02,6.610778807999999340e-02,7.313919092083333295e-02,6.662066782916668817e-02,3.378232314916666118e-02,-2.499326061249999495e-02,-6.656217566666665364e-02,-1.136254014347825719e-01
1.665261837600000017e-01,1.955096435999999771e-01,2.567636112000000193e-01,2.706851207999999565e-01,2.735205076000000179e-01,2.703036491999999402e-01,2.544769276000000136e-01,2.395507808000000294e-01,2.264276120000000281e-01,2.228042595999999431e-01,2.173220819999999998e-01,2.133889767999999909e-01,2.124179071600000024e-01,2.106332397600000073e-01,2.062106319600000570e-01,1.928903194800000165e-01,1.777536005999999780e-01,1.696191401600000148e-01,1.523896789760000037e-01,1.371557626959999943e-01,1.214880370400000381e-01,1.140097049600000273e-01,1.027096558360000023e-01,9.356277470399998464e-02,7.472427326000001535e-02,6.271636949599999900e-02,7.057142263750000588e-02,6.513230072779167823e-02,3.509553269166667405e-02,-1.670281017083333555e-02,-1.039778971363636700e-01,-1.240297402521739062e-01
1.802261350799999884e-01,2.151232912000000386e-01,2.729324348000000122e-01,2.852383424000000112e-01,2.814111335999999741e-01,2.790905756000000015e-01,2.615777591999999818e-01,2.446401975999999978e-01,2.311816400000000493e-01,2.254223636000000086e-01,2.164352419600000244e-01,2.118261719999999515e-01,2.076470944000000096e-01,2.087124625199999750e-01,2.033383170000000184e-01,1.895220942800000252e-01,1.752703861599999857e-01,1.646835323200000201e-01,1.470103455600000331e-01,1.302496335999999977e-01,1.175512694080000226e-01,1.085559077720000126e-01,9.757492077200000113e-02,8.546661364000000816e-02,7.102233903999999320e-02,5.677001963999999540e-02,4.301208497199999342e-02,5.568901632500000004e-02,3.455225652458333852e-02,-6.746451774999997868e-03,-7.868045316521739274e-02,-1.262923866250000027e-01
1.874551399199999857e-01,2.235217280000000306e-01,2.777447515999999506e-01,2.893267819999999491e-01,2.852938851999999859e-01,2.824691768000000547e-01,2.683694455999999229e-01,2.492727656000000014e-01,2.382434084000000507e-01,2.299090588000000657e-01,2.149737548000000276e-01,2.097241212400000054e-01,1.999145501599999541e-01,1.986209101199999938e-01,1.926138310799999920e-01,1.773648065599999768e-01,1.675936890400000212e-01,1.538168342399999777e-01,1.439012150800000056e-01,1.272772215240000337e-01,1.148092655199999951e-01,9.834426888399998290e-02,9.091598616000000355e-02,8.149215719999998442e-02,6.564422599999999997e-02,5.337768495999999779e-02,4.847290115320000009e-02,6.005398487500000076e-02,4.232358961666666392e-02,7.671515541666670997e-03,-7.564378901304348590e-02,-1.237469551304347937e-01
1.743530270800000281e-01,2.217614748799999758e-01,2.799200439999999790e-01,2.896716307999999684e-01,2.874789423999999927e-01,2.839456175999999776e-01,2.720776368000000223e-01,2.539138792000000255e-01,2.430288692000000528e-01,2.307159416000000851e-01,2.159982295999999802e-01,2.049832151600000096e-01,1.918936166000000665e-01,1.891247557600000129e-01,1.817626955599999650e-01,1.682748419600000045e-01,1.603271480399999782e-01,1.455187987520000226e-01,1.343800351600000220e-01,1.170468150399999741e-01,9.985717764000000274e-02,8.748596169800000599e-02,8.144790613200000862e-02,6.704391584399999049e-02,5.071685747599999350e-02,3.599945095639999620e-02,4.072799707999999463e-02,1.886413607600000153e-02,3.049945844916666926e-02,-8.453687416666660903e-03,-8.903884885499999124e-02,-1.270224526086956574e-01
1.529565432800000235e-01,2.125573724000000275e-01,2.766540528000001053e-01,2.797039787999999749e-01,2.788446035999999628e-01,2.714431759999999527e-01,2.634722904000000310e-01,2.477658087999999315e-01,2.363394163999999742e-01,2.253134159599999298e-01,2.079306027999999751e-01,1.996151740000000063e-01,1.847393790399999847e-01,1.768496703999999919e-01,1.692501841200000079e-01,1.581918325599999953e-01,1.463415530799999920e-01,1.329446420000000018e-01,1.247076421200000035e-01,1.110588073599999975e-01,9.385833815999999885e-02,8.116561887999999836e-02,7.308151224400001589e-02,6.256301872000000208e-02,4.619064357199999249e-02,3.111923268799999739e-02,3.347000130799999973e-02,2.131423906399999846e-02,1.933136379999998494e-03,-1.947053191250000884e-02,-9.800286763636360809e-02,-1.251022023791666937e-01
1.428501896400000137e-01,1.973382567600000248e-01,2.602362060000000255e-01,2.659234631999999876e-01,2.666098023999999289e-01,2.611288452000000149e-01,2.534878548000000231e-01,2.385824592000000410e-01,2.248730472399999847e-01,2.141995234799999592e-01,2.009609985999999959e-01,1.917126456000000090e-01,1.741632088800000588e-01,1.636019903200000014e-01,1.517877189600000121e-01,1.440731806000000170e-01,1.322827149599999919e-01,1.217858883280000110e-01,1.096250921599999928e-01,9.859222444000001473e-02,8.497390724000002116e-02,7.859909104000001312e-02,6.606079138799998696e-02,5.763870236044001116e-02,4.788436923999998818e-02,3.384353576000000141e-02,3.020553579999999544e-02,2.513916008000000729e-02,7.725515640000002503e-04,-3.597061117599999885e-02,-9.449825279999997385e-02,-8.340653160000000010e-02
1.530213928280000080e-01,1.929858389199999857e-01,2.399975576000000221e-01,2.460253907999999934e-01,2.439321904000000818e-01,2.405953974399999973e-01,2.305767824000000132e-01,2.221954355999999908e-01,2.094799811999999706e-01,2.011691297999999573e-01,1.864266980000000018e-01,1.726443477600000109e-01,1.635986318400000084e-01,1.525219719200000268e-01,1.466174311200000580e-01,1.332031260800000116e-01,1.210418692400000162e-01,1.075137322640000032e-01,1.022595208399999928e-01,9.833373991999998232e-02,8.943084716000000711e-02,8.204635579999999817e-02,6.753631556799997993e-02,6.234664915999999640e-02,5.687026980000000481e-02,5.317062390400001393e-02,3.520935035199999896e-02,3.270217908800000101e-02,1.579574523199999206e-02,1.530761904000012058e-03,-4.228557186363636478e-02,-6.732432074999998572e-02
1.445922854799999990e-01,1.772698975200000249e-01,2.130108650799999448e-01,2.003054807599999876e-01,2.030090329599999466e-01,2.052178952000000001e-01,2.104440309199999692e-01,2.030239871600000023e-01,1.870169069600000067e-01,1.724389650399999752e-01,1.591580204000000165e-01,1.436199955200000156e-01,1.369049080400000229e-01,1.271487426800000098e-01,1.266503904399999825e-01,1.186886602800000245e-01,1.145050046519999892e-01,1.014193722159999894e-01,9.413375871999997424e-02,9.461486767199998871e-02,8.892471328799998742e-02,8.547042871999999125e-02,6.951766951999999167e-02,6.840728782799999907e-02,5.984527600399999758e-02,5.251464862399999461e-02,4.463913023999999813e-02,3.578659019999999580e-02,3.056930483999999518e-02,6.582840608695532955e-04,-3.165279768636364982e-02,-6.574431680869564920e-02
1.286737064799999830e-01,1.512863165599999948e-01,1.857299808000000274e-01,1.746102904399999545e-01,1.679293832399999797e-01,1.660299686399999697e-01,1.740893552399999655e-01,1.715280159199999988e-01,1.567272939280000277e-01,1.457608033159999983e-01,1.292376712200000166e-01,1.134942620399999880e-01,1.149468993600000211e-01,1.109915160400000156e-01,1.124017331600000030e-01,1.065454102800000025e-01,9.983322171999998995e-02,9.160842939999999657e-02,9.142746008000000868e-02,9.471038820799999869e-02,8.392364558400000618e-02,8.457702676000000697e-02,7.254486064000001400e-02,7.854690561599998733e-02,6.392028770400001725e-02,6.293792725199999494e-02,5.649459933599999123e-02,3.930603028000000110e-02,3.254730272000000424e-02,-3.688465781818187159e-03,-9.145837021105263087e-02,-9.365775355454543372e-02
1.027017208799999581e-01,1.128918455200000198e-01,1.467575080400000398e-01,1.344390869760000440e-01,1.281904601520000020e-01,1.337031553656400085e-01,1.446365346560000154e-01,1.373809817920000065e-01,1.181692508399999897e-01,1.117013554400000108e-01,9.998489387999999478e-02,9.553863599999998235e-02,9.607452424000001434e-02,9.372894268000001028e-02,8.912109354399998240e-02,9.205841092000000003e-02,8.936706523999998764e-02,8.678100584000000839e-02,8.121017443999999086e-02,7.860321048000001865e-02,7.591842654000000024e-02,7.841613784000001086e-02,6.397155760400000113e-02,7.063324010000000819e-02,5.814498956000000579e-02,6.011184715600000755e-02,5.952316285999999235e-02,4.665740952400000002e-02,6.387138420833332608e-02,3.411001915789474426e-02,-8.460199287619049602e-02,-1.415416397166666673e-01
